inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03868890825807034,0.0,0.047924178274122035,0.0,0.0680747876600822,0.0
0.03629951609835614,0.0,0.03812610284886776,0.0,0.09851462982073496,0.0
0.04017123558582563,0.0,0.022397691252777744,0.0,0.10430021740623703,0.0
0.04489794088508015,0.0,0.0559085969779596,0.0,0.09762505606141857,0.0
0.035886379679902505,0.0,0.0389940861709617,0.0,0.058105433725043405,0.0
0.045213547384860685,0.0,0.047667478059611655,0.0,0.05920166164940799,0.0
0.04949670830086251,0.0,0.028455710895201203,0.0,0.11387132801740457,0.0
0.03974306798798065,0.0,0.054555246276957826,0.0,0.066385709980134,0.0
0.0403313561577919,0.0,0.04181102679939869,0.0,0.07643368117958284,0.0
0.03730964312874826,0.0,0.05095668298604212,0.0,0.10585446104135014,0.0
0.03218402495578252,0.0,0.0309151406532693,0.0,0.08003968785906372,0.0
0.044426270471372105,0.0,0.04423846942183046,0.0,0.07926671762908603,0.0
0.03974935663403981,0.0,0.051679003893507366,0.0,0.06602448804077052,0.0
0.028556970331963343,0.0,0.04616752007673062,0.0,0.10055033498724543,0.0
0.03914348359315762,0.0,0.05841048194402583,0.0,0.06658685242875649,0.0
0.042923921165670335,0.0,0.051026606518424784,0.0,0.08101604975476133,0.0
0.039395732289863934,0.0,0.054150726044212366,0.0,0.08709610775422677,0.0
0.03339495941528616,0.0,0.039946745826975334,0.0,0.05996890794742642,0.0
0.051224287734931144,0.0,0.04829306289244117,0.0,0.1049724194622992,0.0
0.04024785694094551,0.0,0.050618680020915664,0.0,0.08526816970156963,0.0
0.03978673479996144,0.0,0.04432123442009355,0.0,0.08864260681063389,0.0
0.03894956957767569,0.0,0.03958189261648094,0.0,0.1354025795442204,0.0
0.04699375340428085,0.0,0.05054065025530454,0.0,0.08189440111606218,0.0
0.04661200679227434,0.0,0.06418534361895722,0.0,0.044110367671116216,0.0
0.054609709953298606,0.0,0.044823271020654566,0.0,0.08704135451624716,0.0
0.039615582129102905,0.0,0.04407497606361336,0.0,0.07350251732392861,0.0
0.03580856314384737,0.0,0.05097063427128083,0.0,0.0666904707626109,0.0
0.044121714726368826,0.0,0.04250686460098796,0.0,0.08849570671583448,0.0
0.046870887103934854,0.0,0.024732260952877564,0.0,0.09600533373592132,0.0
0.04318896169561792,0.0,0.04691354858877731,0.0,0.0843033688441617,0.0
0.038625641581595004,0.0,0.04651433692701086,0.0,0.08770196862878613,0.0
0.035683930726084064,0.0,0.042213788686421005,0.0,0.08739552291756271,0.0
0.046948859916599146,0.0,0.05879180863861825,0.0,0.09299522736232696,0.0
0.030373865521076154,0.0,0.03672919296436438,0.0,0.1259821935159916,0.0
0.05244917805049342,0.0,0.046348249522101655,0.0,0.10506513636311185,0.0
0.0411212423387669,0.0,0.024035561126728656,0.0,0.10278280236049335,0.0
0.02890133646953907,0.0,0.043882427764065035,0.0,0.10583654518381673,0.0
0.04218224357482612,0.0,0.053709326079649254,0.0,0.07776908661957778,0.0
0.03456323693316714,0.0,0.048546915430608524,0.0,0.12274059552426707,0.0
0.04317754552220093,0.0,0.038558867266911594,0.0,0.07644473519764287,0.0
0.046003904739504754,0.0,0.04384439212618297,0.0,0.09243897784162058,0.0
0.04808453434143125,0.0,0.043584491814310546,0.0,0.0806020130398476,0.0
0.04637689021326411,0.0,0.03801372238513416,0.0,0.12729459775575486,0.0
0.035293102893665,0.0,0.04337064194811311,0.0,0.06386837051685688,0.0
0.04108658135916272,0.0,0.06362688297900693,0.0,0.11297213469135922,0.0
0.03529048768230658,0.0,0.05041051784964186,0.0,0.06487224304765157,0.0
0.04042303803982953,0.0,0.03975970661636327,0.0,0.06360806073241104,0.0
0.035172968159553945,0.0,0.045659381195123354,0.0,0.0857253612745135,0.0
0.04771982217295756,0.0,0.043675688350311215,0.0,0.10082595106672201,0.0
