inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6699389510533231,0.7071067811865476,0.5388640864481743,0.7071067811865476,0.4391157591854803,0.7071067811865476
0.6755574971205542,0.7071067811865476,0.5778683299495913,0.7071067811865476,0.5241072522982636,0.7071067811865476
0.647515652479481,0.7071067811865476,0.5643619648617519,0.7071067811865476,0.3848210523147312,0.7071067811865476
0.6821630565181619,0.7071067811865476,0.5607273183881092,0.7071067811865476,0.6027175182292343,0.7071067811865476
0.7016548906851636,0.7071067811865476,0.553336179560648,0.7071067811865476,0.5370122024888244,0.7071067811865476
0.6789916728184014,0.7071067811865476,0.5736930398330955,0.7071067811865476,0.5051534679281829,0.7071067811865476
0.683718406469562,0.7071067811865476,0.5544605774859798,0.7071067811865476,0.4712116869219598,0.7071067811865476
0.6762502494322085,0.7071067811865476,0.528210979866126,0.7071067811865476,0.4351769911504425,0.7071067811865476
0.666531337639635,0.7071067811865476,0.5389106022529266,0.7071067811865476,0.5344903691813805,0.7071067811865476
0.6709486850747536,0.7071067811865476,0.5436771197697088,0.7071067811865476,0.5989928149858865,0.7071067811865476
0.6423511928448846,0.7071067811865476,0.5555200473010065,0.7071067811865476,0.603941183214859,0.7071067811865476
0.6817292568016543,0.7071067811865476,0.5232914932838808,0.7071067811865476,0.45820964749536175,0.7071067811865476
0.681662706966835,0.7071067811865476,0.4819689815255861,0.7071067811865476,0.7638280526939478,0.7071067811865476
0.6547312833706558,0.7071067811865476,0.5444734674363474,0.7071067811865476,0.3037678047758693,0.7071067811865476
0.6416937351390242,0.7071067811865476,0.5283316588611412,0.7071067811865476,0.6266070473133074,0.7071067811865476
0.6514985057370564,0.7071067811865476,0.5323709998929841,0.7071067811865476,0.6736579275905119,0.7071067811865476
0.6637881433179522,0.7071067811865476,0.5335364105173879,0.7071067811865476,0.4783081618755776,0.7071067811865476
0.6668536291490078,0.7071067811865476,0.5831571714867027,0.7071067811865476,0.5957964601769912,0.7071067811865476
0.6743454227133411,0.7071067811865476,0.5640251044184438,0.7071067811865476,0.5373541028260129,0.7071067811865476
0.6328585482176592,0.7071067811865476,0.5601894825420005,0.7071067811865476,0.5753803200544773,0.7071067811865476
0.6574144048384865,0.7071067811865476,0.5210844420922773,0.7071067811865476,0.42518692543411646,0.7071067811865476
0.6453815578125395,0.7071067811865476,0.469919794342996,0.7071067811865476,0.4253575951724652,0.7071067811865476
0.6678199887094627,0.7071067811865476,0.5305167801998819,0.7071067811865476,0.5840823970037453,0.7071067811865476
0.6366701780158223,0.7071067811865476,0.5214428244608471,0.7071067811865476,0.576626159554731,0.7071067811865476
0.6624541404922641,0.7071067811865476,0.513108436024648,0.7071067811865476,0.5970842956120093,0.7071067811865476
0.6546943029420276,0.7071067811865476,0.5138405292479109,0.7071067811865476,0.581446232233843,0.7071067811865476
0.6227792458529039,0.7071067811865476,0.5262806881425142,0.7071067811865476,0.5012563840653729,0.7071067811865476
0.6224970831145427,0.7071067811865476,0.535200451275111,0.7071067811865476,0.5160227880733499,0.7071067811865476
0.6391688107556159,0.7071067811865476,0.5033122589149858,0.7071067811865476,0.535623612077823,0.7071067811865476
0.6075898002302114,0.7071067811865476,0.5675847117732712,0.7071067811865476,0.5887439807383628,0.7071067811865476
0.6158157967720634,0.7071067811865476,0.5410547763940322,0.7071067811865476,0.4446817030470089,0.7071067811865476
0.6094404156535959,0.7071067811865476,0.5163987088106105,0.7071067811865476,0.376897804576376,0.7071067811865476
0.6161755010227036,0.7071067811865476,0.5498017615738943,0.7071067811865476,0.5924142322097379,0.7071067811865476
0.6251794491261821,0.7071067811865476,0.5398240608321602,0.7071067811865476,0.628585657370518,0.7071067811865476
0.6795901756183713,0.7071067811865476,0.5380148523227632,0.7071067811865476,0.45253329234276113,0.7071067811865476
0.641632523760882,0.7071067811865476,0.5151062261643975,0.7071067811865476,0.5363688534493174,0.7071067811865476
0.6784614468350065,0.7071067811865476,0.5036616896630036,0.7071067811865476,0.44984394506866415,0.7071067811865476
0.6300359157628042,0.7071067811865476,0.5492179048478946,0.7071067811865476,0.35917532467532465,0.7071067811865476
0.6082006812236311,0.7071067811865476,0.5492865124436594,0.7071067811865476,0.4358801287208367,0.7071067811865476
0.6421269757060439,0.7071067811865476,0.49564829593544174,0.7071067811865476,0.4670230759937175,0.7071067811865476
0.6360666282613996,0.7071067811865476,0.47327283382551066,0.7071067811865476,0.712788998530338,0.7071067811865476
0.6359457026951594,0.7071067811865476,0.47301427847332916,0.7071067811865476,0.5942937593380071,0.7071067811865476
0.608121132479065,0.7071067811865476,0.5328607272805376,0.7071067811865476,0.34033431085043986,0.7071067811865476
0.6190608053267226,0.7071067811865476,0.5092944433042053,0.7071067811865476,0.39107386059633253,0.7071067811865476
0.6163679863589657,0.7071067811865476,0.5254268928653408,0.7071067811865476,0.5220075670717725,0.7071067811865476
0.6354802782503296,0.7071067811865476,0.537645837170874,0.7071067811865476,0.30325893769152196,0.7071067811865476
0.6426394442846823,0.7071067811865476,0.5525214184055489,0.7071067811865476,0.6597254298178086,0.7071067811865476
0.67164490467977,0.7071067811865476,0.5150224440231925,0.7071067811865476,0.5325963718820862,0.7071067811865476
0.617510973961932,0.7071067811865476,0.49007599358739873,0.7071067811865476,0.4417772861356932,0.7071067811865476
