inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.5415292605692894,0.7071067811865476,0.5388640864481743,0.7071067811865476,0.4391157591854803,0.7071067811865476
0.541086537530922,0.7071067811865476,0.5778683299495913,0.7071067811865476,0.5241072522982636,0.7071067811865476
0.5311546071575388,0.7071067811865476,0.5643619648617519,0.7071067811865476,0.3848210523147312,0.7071067811865476
0.5503524868379382,0.7071067811865476,0.5607273183881092,0.7071067811865476,0.6027175182292343,0.7071067811865476
0.5516123102045174,0.7071067811865476,0.553336179560648,0.7071067811865476,0.5370122024888244,0.7071067811865476
0.5662743670519198,0.7071067811865476,0.5736930398330955,0.7071067811865476,0.5051534679281829,0.7071067811865476
0.5704297339980929,0.7071067811865476,0.5544605774859798,0.7071067811865476,0.4712116869219598,0.7071067811865476
0.56869941796057,0.7071067811865476,0.528210979866126,0.7071067811865476,0.4351769911504425,0.7071067811865476
0.55595137649678,0.7071067811865476,0.5389106022529266,0.7071067811865476,0.5344903691813805,0.7071067811865476
0.5208985745754221,0.7071067811865476,0.5436771197697088,0.7071067811865476,0.5989928149858865,0.7071067811865476
0.5366589394319898,0.7071067811865476,0.5555200473010065,0.7071067811865476,0.603941183214859,0.7071067811865476
0.5414098221164326,0.7071067811865476,0.5232914932838808,0.7071067811865476,0.45820964749536175,0.7071067811865476
0.5461935823630778,0.7071067811865476,0.4819689815255861,0.7071067811865476,0.7638280526939478,0.7071067811865476
0.5360613447940572,0.7071067811865476,0.5444734674363474,0.7071067811865476,0.3037678047758693,0.7071067811865476
0.5304595924658975,0.7071067811865476,0.5283316588611412,0.7071067811865476,0.6266070473133074,0.7071067811865476
0.5253083574658353,0.7071067811865476,0.5323709998929841,0.7071067811865476,0.6736579275905119,0.7071067811865476
0.528736876845918,0.7071067811865476,0.5335364105173879,0.7071067811865476,0.4783081618755776,0.7071067811865476
0.5466664093727794,0.7071067811865476,0.5831571714867027,0.7071067811865476,0.5957964601769912,0.7071067811865476
0.5719402168153477,0.7071067811865476,0.5640251044184438,0.7071067811865476,0.5373541028260129,0.7071067811865476
0.5152560587390056,0.7071067811865476,0.5601894825420005,0.7071067811865476,0.5753803200544773,0.7071067811865476
0.5185553948682182,0.7071067811865476,0.5210844420922773,0.7071067811865476,0.42518692543411646,0.7071067811865476
0.4932252995080113,0.7071067811865476,0.469919794342996,0.7071067811865476,0.4253575951724652,0.7071067811865476
0.5373704410778708,0.7071067811865476,0.5305167801998819,0.7071067811865476,0.5840823970037453,0.7071067811865476
0.48374654732964034,0.7071067811865476,0.5214428244608471,0.7071067811865476,0.576626159554731,0.7071067811865476
0.5179864401244298,0.7071067811865476,0.513108436024648,0.7071067811865476,0.5970842956120093,0.7071067811865476
0.5178970958589504,0.7071067811865476,0.5138405292479109,0.7071067811865476,0.581446232233843,0.7071067811865476
0.4792008734534424,0.7071067811865476,0.5262806881425142,0.7071067811865476,0.5012563840653729,0.7071067811865476
0.4827298031105735,0.7071067811865476,0.535200451275111,0.7071067811865476,0.5160227880733499,0.7071067811865476
0.5220152982285104,0.7071067811865476,0.5033122589149858,0.7071067811865476,0.535623612077823,0.7071067811865476
0.49476478598493556,0.7071067811865476,0.5675847117732712,0.7071067811865476,0.5887439807383628,0.7071067811865476
0.49634066657819376,0.7071067811865476,0.5410547763940322,0.7071067811865476,0.4446817030470089,0.7071067811865476
0.4901252546130617,0.7071067811865476,0.5163987088106105,0.7071067811865476,0.376897804576376,0.7071067811865476
0.515095311585129,0.7071067811865476,0.5498017615738943,0.7071067811865476,0.5924142322097379,0.7071067811865476
0.5236891084999086,0.7071067811865476,0.5398240608321602,0.7071067811865476,0.628585657370518,0.7071067811865476
0.508054900696937,0.7071067811865476,0.5380148523227632,0.7071067811865476,0.45253329234276113,0.7071067811865476
0.5023032928870832,0.7071067811865476,0.5151062261643975,0.7071067811865476,0.5363688534493174,0.7071067811865476
0.505680263652839,0.7071067811865476,0.5036616896630036,0.7071067811865476,0.44984394506866415,0.7071067811865476
0.5154068810370078,0.7071067811865476,0.5492179048478946,0.7071067811865476,0.35917532467532465,0.7071067811865476
0.5257064706220207,0.7071067811865476,0.5492865124436594,0.7071067811865476,0.4358801287208367,0.7071067811865476
0.5040772314663977,0.7071067811865476,0.49564829593544174,0.7071067811865476,0.4670230759937175,0.7071067811865476
0.5179431790892679,0.7071067811865476,0.47327283382551066,0.7071067811865476,0.712788998530338,0.7071067811865476
0.5011094189538052,0.7071067811865476,0.47301427847332916,0.7071067811865476,0.5942937593380071,0.7071067811865476
0.5115662892702901,0.7071067811865476,0.5328607272805376,0.7071067811865476,0.34033431085043986,0.7071067811865476
0.4957623162680764,0.7071067811865476,0.5092944433042053,0.7071067811865476,0.39107386059633253,0.7071067811865476
0.5098099062786394,0.7071067811865476,0.5254268928653408,0.7071067811865476,0.5220075670717725,0.7071067811865476
0.5197996420886147,0.7071067811865476,0.537645837170874,0.7071067811865476,0.30325893769152196,0.7071067811865476
0.5048729902776035,0.7071067811865476,0.5525214184055489,0.7071067811865476,0.6597254298178086,0.7071067811865476
0.5240297877786732,0.7071067811865476,0.5150224440231925,0.7071067811865476,0.5325963718820862,0.7071067811865476
0.47894150350002374,0.7071067811865476,0.49007599358739873,0.7071067811865476,0.4417772861356932,0.7071067811865476
