inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.024350396707553942,0.0,0.044140573578986333,0.0,0.07384665883545805,0.0
0.04247772698812221,0.0,0.039849644752645436,0.0,0.07192392074914533,0.0
0.0344358046359529,0.0,0.0397979102293705,0.0,0.0697617099940405,0.0
0.038252391990604394,0.0,0.022934469871802497,0.0,0.09764430604251755,0.0
0.04210051359453482,0.0,0.03556924230831087,0.0,0.0900628430664925,0.0
0.03707119958763327,0.0,0.034371495203963126,0.0,0.08742190266644326,0.0
0.0416918701192798,0.0,0.03565422081551342,0.0,0.06513313000231696,0.0
0.04216266885246411,0.0,0.025575965899199984,0.0,0.11357052448248202,0.0
0.02929897064111951,0.0,0.044407214956704286,0.0,0.08016356906553843,0.0
0.03994286428619726,0.0,0.03499424972682825,0.0,0.08146950026075817,0.0
0.03580823669919746,0.0,0.035811633922577774,0.0,0.054666885639329595,0.0
0.03424838399567274,0.0,0.021251926568351457,0.0,0.09660077016669986,0.0
0.03401084113181042,0.0,0.018247638818065397,0.0,0.070835745751655,0.0
0.0342925105060534,0.0,0.03233398638247361,0.0,0.08740439544958407,0.0
0.03819458310206919,0.0,0.04609730230021675,0.0,0.0929163559703729,0.0
0.03437737943790129,0.0,0.03083702144034985,0.0,0.06971009090020874,0.0
0.04096870243327676,0.0,0.03916532857000961,0.0,0.08884925645488094,0.0
0.04210817632974106,0.0,0.04342501639560024,0.0,0.12288350343590557,0.0
0.03889485502209951,0.0,0.04281134646913905,0.0,0.09052306411627474,0.0
0.03289091281694217,0.0,0.036940498549709634,0.0,0.07158268482781986,0.0
0.039258387345263886,0.0,0.040652065681295375,0.0,0.11142188242811814,0.0
0.060233984882975704,0.0,0.043731199195211144,0.0,0.08155807541309912,0.0
0.04003703060007235,0.0,0.03147387702421163,0.0,0.10644253493106438,0.0
0.04059531424076259,0.0,0.028723377137730457,0.0,0.06514114647236013,0.0
0.03608211736779202,0.0,0.044907361882582646,0.0,0.10901043131638513,0.0
0.04379747032063872,0.0,0.03883520831671817,0.0,0.0960113009042033,0.0
0.04474080117487039,0.0,0.04437440986942326,0.0,0.0749390335936775,0.0
0.035370364340989786,0.0,0.028958209266546887,0.0,0.09270795951480396,0.0
0.04586568093672023,0.0,0.034118877266608685,0.0,0.13496265158419402,0.0
0.03783618415622002,0.0,0.02386186804358465,0.0,0.08533206995930778,0.0
0.031057334759737234,0.0,0.05084378468647062,0.0,0.11186925074113352,0.0
0.046010259548153465,0.0,0.041226244798007156,0.0,0.0761993246045921,0.0
0.03263732338186506,0.0,0.029243500883610118,0.0,0.06852766852004247,0.0
0.03088762208168692,0.0,0.03162643065716581,0.0,0.08136376895702208,0.0
0.039217344169560485,0.0,0.04410837724784513,0.0,0.07383939089571474,0.0
0.03827451376591737,0.0,0.03563099099103592,0.0,0.11427208462515807,0.0
0.04445987462632451,0.0,0.038160659500042826,0.0,0.10458893476710109,0.0
0.04754316271223329,0.0,0.037175513259922875,0.0,0.07264076559637536,0.0
0.04447947331804263,0.0,0.03541000417616714,0.0,0.06428681126900071,0.0
0.05103904875011881,0.0,0.042673755501985385,0.0,0.0624310246581068,0.0
0.037342400998229656,0.0,0.035710243120534946,0.0,0.06567660674568918,0.0
0.04310491125548923,0.0,0.04944126895817373,0.0,0.06838848850910918,0.0
0.03905133963046486,0.0,0.06289887045445293,0.0,0.1445035377535502,0.0
0.04379854735367303,0.0,0.059642455880442174,0.0,0.09158476837047962,0.0
0.04291244774821212,0.0,0.03880078032498586,0.0,0.06324330828301807,0.0
0.04979786679059433,0.0,0.038181060649364856,0.0,0.06764078852293724,0.0
0.04019883567052127,0.0,0.038227654975713864,0.0,0.0792504370592522,0.0
0.04777065457259017,0.0,0.03789438700376716,0.0,0.10449210425708999,0.0
0.041039485099067054,0.0,0.04803170093565546,0.0,0.08893224392502637,0.0
