inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9201250654502781,0.19611613513818404,0.9273856907096398,0.19611613513818404,0.8515850144092219,0.19611613513818404
0.9197964370683591,0.2,0.9238908843801573,0.2,0.8804034582132565,0.2
0.9175850982120557,0.20851441405707477,0.9226288709833996,0.20851441405707477,0.8818443804034583,0.20851441405707477
0.9167610069786067,0.21320071635561044,0.9223376371226094,0.21320071635561044,0.877521613832853,0.21320071635561044
0.914362838444911,0.21821789023599236,0.9232113387049801,0.21821789023599236,0.877521613832853,0.21821789023599236
0.9136791997730881,0.22941573387056177,0.9233084166585769,0.22941573387056177,0.8760806916426513,0.22941573387056177
0.9118219413709446,0.23570226039551584,0.9206873119114649,0.23570226039551584,0.8703170028818443,0.23570226039551584
0.9089231946426982,0.24253562503633297,0.91845451897874,0.24253562503633297,0.8789625360230547,0.24253562503633297
0.9070974334915602,0.25,0.9136006212989031,0.25,0.8818443804034583,0.25
0.9044119232772635,0.2581988897471611,0.9152509465100476,0.2581988897471611,0.877521613832853,0.2581988897471611
0.9034079773809304,0.2672612419124244,0.9126298417629356,0.2672612419124244,0.8789625360230547,0.2672612419124244
0.8998075063017125,0.2773500981126146,0.9094262692942433,0.2773500981126146,0.8731988472622478,0.2773500981126146
0.8942830380467921,0.28867513459481287,0.9053489952431802,0.28867513459481287,0.8717579250720461,0.28867513459481287
0.8873217392388634,0.30151134457776363,0.9019512668672944,0.30151134457776363,0.8688760806916427,0.30151134457776363
0.8805926924597767,0.31622776601683794,0.8953499660227162,0.31622776601683794,0.8544668587896254,0.31622776601683794
0.8736879266679383,0.3333333333333333,0.8843801572662848,0.3333333333333333,0.8760806916426513,0.3333333333333333
0.8678093779588579,0.3535533905932738,0.877293466653723,0.3535533905932738,0.8645533141210374,0.3535533905932738
0.864670107901505,0.3779644730092272,0.8831181438695273,0.3779644730092272,0.8962536023054755,0.3779644730092272
0.8530565716379273,0.408248290463863,0.8603048247742937,0.408248290463863,0.8170028818443804,0.408248290463863
0.8459537433540519,0.4472135954999579,0.8372973497718668,0.4472135954999579,0.8227665706051873,0.4472135954999579
0.8442267816132106,0.5,0.8371031938646734,0.5,0.861671469740634,0.5
0.8252696968009307,0.5773502691896257,0.8263275410154354,0.5773502691896257,0.8242074927953891,0.5773502691896257
0.7929466120548457,0.7071067811865476,0.7965246092612368,0.7071067811865476,0.8141210374639769,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
