inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011524462590976463,0.0,0.010138410098103614,0.0,0.05651752683826856,0.0
0.012255533318905922,0.0,0.010988347653499455,0.0,0.0719491232828603,0.0
0.012711033874490926,0.0,0.010117831551005587,0.0,0.05673358160875933,0.0
0.013220365965449099,0.0,0.014418254954343592,0.0,0.0685421695707358,0.0
0.01377097507131121,0.0,0.012021417801916406,0.0,0.0795076340282111,0.0
0.013661853266394774,0.0,0.013810635267121943,0.0,0.0661279150418102,0.0
0.013909411493095936,0.0,0.015828186818238464,0.0,0.05803059839349838,0.0
0.014323813305218354,0.0,0.013650200919758432,0.0,0.06807971982019051,0.0
0.013948212302483219,0.0,0.013088513836871832,0.0,0.0736394207367394,0.0
0.013088085047036497,0.0,0.010358373433834599,0.0,0.060541090394653246,0.0
0.011660961064544567,0.0,0.010184818525909179,0.0,0.07789350704376057,0.0
0.01666940589272935,0.0,0.014729505587541193,0.0,0.03300576310940342,0.0
0.017915922400291318,0.0,0.01623486904806834,0.0,0.04885753709902257,0.0
0.01782909331139878,0.0,0.015817943717918,0.0,0.04084128152066242,0.0
0.01983812585789794,0.0,0.019923420443709677,0.0,0.03774205108174308,0.0
0.022578196110916368,0.0,0.010637910654356363,0.0,0.06930903619037018,0.0
0.028098619504342278,0.0,0.018073275521955465,0.0,0.06777360796891915,0.0
0.02288057007096188,0.0,0.018939752500344395,0.0,0.032120394263368615,0.0
0.0,0.0,0.0,0.0,0.0,0.0
