inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9010582166128567,0.19611613513818404,0.9079029266958897,0.19611613513818404,0.8163423652785354,0.19611613513818404
0.8987572852717458,0.2,0.909219839394316,0.2,0.8635861736953592,0.2
0.8956252470561076,0.20851441405707477,0.9055549314795952,0.20851441405707477,0.8601200333782656,0.20851441405707477
0.8963925811800669,0.21320071635561044,0.9072159672589954,0.21320071635561044,0.8549316343042072,0.21320071635561044
0.8916002410276656,0.21821789023599236,0.9096774874047088,0.21821789023599236,0.8513303190780237,0.21821789023599236
0.8970734368436305,0.22941573387056177,0.9122287084687092,0.22941573387056177,0.8532552710118417,0.22941573387056177
0.8965151180176386,0.23570226039551584,0.900682775620706,0.23570226039551584,0.8463327566320645,0.23570226039551584
0.8929366946131385,0.24253562503633297,0.9004813239193588,0.24253562503633297,0.8575738128533217,0.24253562503633297
0.8973765304702159,0.25,0.8957507674491844,0.25,0.8647991615302357,0.25
0.8923685202581035,0.2581988897471611,0.8935613325391847,0.2581988897471611,0.849158126434206,0.2581988897471611
0.8864609283448576,0.2672612419124244,0.8926381406292159,0.2672612419124244,0.851844434926407,0.2672612419124244
0.886542340043989,0.2773500981126146,0.8888485234118896,0.2773500981126146,0.8520828428549952,0.2773500981126146
0.8798548572556656,0.28867513459481287,0.8824313447634087,0.28867513459481287,0.8575853006833132,0.28867513459481287
0.8649375113966189,0.30151134457776363,0.8813664311194578,0.30151134457776363,0.8391611306144389,0.30151134457776363
0.8657536435023674,0.31622776601683794,0.874255640852691,0.31622776601683794,0.8207058151644439,0.31622776601683794
0.8364830495687298,0.3333333333333333,0.8644978903724712,0.3333333333333333,0.8492327796623608,0.3333333333333333
0.8361693034507057,0.3535533905932738,0.8516500000837096,0.3535533905932738,0.8285331504671558,0.3535533905932738
0.8436391107798595,0.3779644730092272,0.8620429432800166,0.3779644730092272,0.8766731665440275,0.3779644730092272
0.829601359356345,0.408248290463863,0.8390872209481233,0.408248290463863,0.7280416276039597,0.408248290463863
0.8052350255195238,0.4472135954999579,0.8129534423248626,0.4472135954999579,0.7125217655128746,0.4472135954999579
0.816055413604965,0.5,0.82569170654817,0.5,0.8150137844611529,0.5
0.7870320487905884,0.5773502691896257,0.8076036532060638,0.5773502691896257,0.7408806786582556,0.5773502691896257
0.7544865720499374,0.7071067811865476,0.7806611193001902,0.7071067811865476,0.7683575612072605,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
