inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01333630158378473,0.0,0.010948356818080275,0.0,0.03711977848375918,0.0
0.013334019282102894,0.0,0.010139674506004398,0.0,0.03330425352327074,0.0
0.013160727336478049,0.0,0.011070498656462055,0.0,0.03400304337380858,0.0
0.014014964189934717,0.0,0.012047881939194822,0.0,0.04196147388957657,0.0
0.013473219652633858,0.0,0.012293621646930583,0.0,0.037595321755090685,0.0
0.018344901799877782,0.0,0.01171449955780322,0.0,0.03654500297133027,0.0
0.01773100128834009,0.0,0.011749926635905692,0.0,0.04133890652463787,0.0
0.01718776077970279,0.0,0.012367699645115984,0.0,0.032872503917327545,0.0
0.017931138067687143,0.0,0.013555099763137667,0.0,0.037527195637408035,0.0
0.016486100023448698,0.0,0.01606077173863645,0.0,0.035059244698183015,0.0
0.017637194900492145,0.0,0.019046018799834745,0.0,0.023569078234514925,0.0
0.0200651299648888,0.0,0.015176905817129214,0.0,0.01899441488708307,0.0
0.018103719863723153,0.0,0.016195656775698914,0.0,0.02986109011157244,0.0
0.02277198314334963,0.0,0.024117857954493616,0.0,0.03823667731109707,0.0
0.021755047927310436,0.0,0.023671786863494547,0.0,0.040528562482543586,0.0
0.02719633234899177,0.0,0.027529005265157683,0.0,0.03546517510299557,0.0
0.018344028473184244,0.0,0.027701552929587057,0.0,0.03400291825601357,0.0
0.01613101755613741,0.0,0.013692819452665931,0.0,0.049965092540528805,0.0
0.026740021264373772,0.0,0.01663002450702978,0.0,0.07226928101477001,0.0
0.0220859693415042,0.0,0.020231964088239223,0.0,0.02568507894574907,0.0
0.0,0.0,0.0,0.0,0.0,0.0
