inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9057690391032875,0.21821789023599236,0.9117143424620423,0.21821789023599236,0.8068245703981332,0.21821789023599236
0.9022606661706943,0.22360679774997896,0.9139135778991441,0.22360679774997896,0.8167367053249417,0.22360679774997896
0.8985976017943003,0.22941573387056177,0.9088106289111931,0.22941573387056177,0.8255095997454212,0.22941573387056177
0.8997531478632959,0.23570226039551584,0.9020339601905563,0.23570226039551584,0.7930809348702355,0.23570226039551584
0.8917285971407156,0.24253562503633297,0.9048902057523379,0.24253562503633297,0.8139581712750159,0.24253562503633297
0.8817808122349844,0.25,0.9011973018184339,0.25,0.8061100700091931,0.25
0.8806058009309877,0.2581988897471611,0.8976755017017121,0.2581988897471611,0.7849951382504774,0.2581988897471611
0.8799898185807796,0.2672612419124244,0.886794186731846,0.2672612419124244,0.82235821370483,0.2672612419124244
0.8684144643955044,0.2773500981126146,0.8904214471858395,0.2773500981126146,0.8011667314899936,0.2773500981126146
0.8570055400107986,0.28867513459481287,0.883856782994741,0.28867513459481287,0.8124715366664309,0.28867513459481287
0.8528734361710716,0.30151134457776363,0.8641392413657611,0.30151134457776363,0.8670135070302986,0.30151134457776363
0.8474610430323625,0.31622776601683794,0.8700199712818023,0.31622776601683794,0.8484673997595643,0.31622776601683794
0.8510062651580924,0.3333333333333333,0.8537848945774468,0.3333333333333333,0.8516332416783055,0.3333333333333333
0.8168565985842721,0.3535533905932738,0.8319033689486738,0.3535533905932738,0.8135579084348752,0.3535533905932738
0.8268473206991641,0.3779644730092272,0.8210774157295815,0.3779644730092272,0.7833667946927375,0.3779644730092272
0.8113632884079037,0.408248290463863,0.8186422810721781,0.408248290463863,0.8310921257336822,0.408248290463863
0.8245258752620334,0.4472135954999579,0.8149453824636895,0.4472135954999579,0.8348521144190651,0.4472135954999579
0.8203359945341213,0.5,0.8261941316118161,0.5,0.7139473856494414,0.5
0.7777458202680431,0.5773502691896257,0.7919273060067401,0.5773502691896257,0.6166372061219739,0.5773502691896257
0.7692512753201483,0.7071067811865476,0.7520864302454844,0.7071067811865476,0.8036292845088454,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
