inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8676922086699188,0.19245008972987526,0.8713403213782761,0.19245008972987526,0.5057344321776345,0.19245008972987526
0.8552581417183837,0.19611613513818404,0.8645794785121587,0.19611613513818404,0.5189081591515227,0.19611613513818404
0.8628580566596535,0.2,0.8681066259260072,0.2,0.5282775382993239,0.2
0.8628633822857003,0.19611613513818404,0.8656874106690069,0.19611613513818404,0.5302169261303727,0.19611613513818404
0.8609169766133685,0.19611613513818404,0.8687755478983293,0.19611613513818404,0.5258504930844136,0.19611613513818404
0.8603196729446334,0.2,0.8672136875435824,0.2,0.5228427556906282,0.2
0.8531991676917948,0.19245008972987526,0.862679725377904,0.19245008972987526,0.5370476183092476,0.19245008972987526
0.8644945136637832,0.19611613513818404,0.8703930617800537,0.19611613513818404,0.5222434565527507,0.19611613513818404
0.8648397204618783,0.2,0.8706701646354398,0.2,0.5260850182968431,0.2
0.8577784067109963,0.2,0.8680777295658286,0.2,0.5194009055214188,0.2
0.8620661001159845,0.19611613513818404,0.8664089931838582,0.19611613513818404,0.5268816287291447,0.19611613513818404
0.8647193076638483,0.19611613513818404,0.8713149275470418,0.19611613513818404,0.5260850182968431,0.19611613513818404
0.8570926099430934,0.19611613513818404,0.8624094111542978,0.19611613513818404,0.5392598790918597,0.19611613513818404
0.8574935788517604,0.2,0.8671223448053301,0.2,0.5230958878620604,0.2
0.8532221901909912,0.2,0.866166031547044,0.2,0.526140839173851,0.2
0.8657801885678593,0.21821789023599236,0.8721959260702913,0.21821789023599236,0.5536795261427774,0.21821789023599236
0.8595633297083374,0.2,0.8671223448053301,0.2,0.5230958878620604,0.2
0.8559230238977851,0.2,0.8665003359221106,0.2,0.5268816287291447,0.2
0.857910164973844,0.2041241452319315,0.8671223448053301,0.2041241452319315,0.5230958878620604,0.2041241452319315
0.8543523844905394,0.2041241452319315,0.8670922067251753,0.2041241452319315,0.5239297122123674,0.2041241452319315
0.8586899251786212,0.2,0.8679105773782952,0.2,0.5230958878620604,0.2
0.8539897801561365,0.2041241452319315,0.8682641290334839,0.2041241452319315,0.5322121348384297,0.2041241452319315
0.8657691101808657,0.21320071635561044,0.872134254073946,0.21320071635561044,0.5536795261427774,0.21320071635561044
0.8621396311094813,0.2,0.8663322552367896,0.2,0.5252139800285307,0.2
0.8558880332854182,0.19245008972987526,0.8627208798448014,0.19245008972987526,0.5381543156111178,0.19245008972987526
0.8570625261518295,0.2041241452319315,0.8656280630064849,0.2041241452319315,0.5268816287291447,0.2041241452319315
0.8566119024881095,0.2,0.864142012101019,0.2,0.5367944861378156,0.2
0.8547765198637625,0.2041241452319315,0.8668445139937795,0.2041241452319315,0.5318659678719841,0.2041241452319315
0.8552009584296704,0.2041241452319315,0.8668492450883608,0.2041241452319315,0.5178398095887862,0.2041241452319315
0.8585292174072621,0.19611613513818404,0.8681078676459836,0.19611613513818404,0.5230958878620604,0.19611613513818404
0.8556763549272506,0.19611613513818404,0.8667341381677578,0.19611613513818404,0.5337867487440302,0.19611613513818404
0.8570155573990105,0.2,0.8689559678501597,0.2,0.5203226756807047,0.2
0.8567383022568184,0.19611613513818404,0.8647875506222404,0.19611613513818404,0.5260664113378404,0.19611613513818404
0.8553005803518217,0.2,0.8643520501643156,0.2,0.5197419835018297,0.2
0.8584267178140434,0.20851441405707477,0.864620632979056,0.20851441405707477,0.5247635365626744,0.20851441405707477
0.8548277305587118,0.2,0.8665999095537423,0.2,0.5233118061154872,0.2
0.8569783904803421,0.20851441405707477,0.8682138151754195,0.20851441405707477,0.5224407678471749,0.20851441405707477
0.8572451696944636,0.2,0.8676090672671108,0.2,0.5158818147987347,0.2
0.8571970916797926,0.2,0.869129157134776,0.2,0.5359792687465111,0.2
0.8593570267979257,0.2,0.870403170021005,0.2,0.5475969887738014,0.2
0.8610507678923788,0.2041241452319315,0.8675498997942155,0.2041241452319315,0.5266098895987099,0.2041241452319315
0.856173333340205,0.19611613513818404,0.8685398886571066,0.19611613513818404,0.5252698009055387,0.19611613513818404
0.8645951578871134,0.2,0.8660615635084693,0.2,0.5362882217949514,0.2
0.8498658266625693,0.2041241452319315,0.86619165272497,0.2041241452319315,0.525251193946536,0.2041241452319315
0.8560933307233204,0.2041241452319315,0.8639273315487842,0.2041241452319315,0.5309949296036718,0.2041241452319315
0.8510251051165438,0.2,0.8626760113867534,0.2,0.5252210730151046,0.2
0.8628968782914873,0.2,0.8565784316451743,0.2,0.5230214600260498,0.2
0.8586377567336232,0.20851441405707477,0.8699059752160933,0.20851441405707477,0.5227311139366123,0.20851441405707477
0.8599423603977234,0.2041241452319315,0.8567548690587794,0.2041241452319315,0.5219345035043106,0.2041241452319315
0.854841565266059,0.2,0.8650955398659423,0.2,0.5351454443962042,0.2
0.854989344586336,0.2041241452319315,0.8669267822235815,0.2041241452319315,0.5194330304533896,0.2041241452319315
0.8560994536307863,0.2041241452319315,0.8694935690620029,0.2041241452319315,0.5290927556906283,0.2041241452319315
0.860964420140845,0.22941573387056177,0.8715958298513278,0.22941573387056177,0.5794262804288804,0.22941573387056177
0.8531697220905601,0.2041241452319315,0.8704847105428375,0.2041241452319315,0.5210820721950009,0.2041241452319315
0.8587546090419873,0.23570226039551584,0.870830289031527,0.23570226039551584,0.5741424240880375,0.23570226039551584
0.8582101522620126,0.2041241452319315,0.8676660781729713,0.2041241452319315,0.524108416547789,0.2041241452319315
0.8528572101447254,0.2041241452319315,0.8642813391383316,0.2041241452319315,0.5050285802717754,0.2041241452319315
0.8512753505768929,0.2041241452319315,0.8618484813424662,0.2041241452319315,0.5252210730151046,0.2041241452319315
