inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9190993248452299,0.19245008972987526,0.8713403213782761,0.19245008972987526,0.5057344321776345,0.19245008972987526
0.9159989443648365,0.19611613513818404,0.8645794785121587,0.19611613513818404,0.5189081591515227,0.19611613513818404
0.9139303155518925,0.2,0.8681066259260072,0.2,0.5282775382993239,0.2
0.9162668340900696,0.19611613513818404,0.8656874106690069,0.19611613513818404,0.5302169261303727,0.19611613513818404
0.9165635983668775,0.19611613513818404,0.8687755478983293,0.19611613513818404,0.5258504930844136,0.19611613513818404
0.915589652151622,0.2,0.8672136875435824,0.2,0.5228427556906282,0.2
0.9203638428944708,0.19245008972987526,0.862679725377904,0.19245008972987526,0.5370476183092476,0.19245008972987526
0.9116612970309019,0.19611613513818404,0.8703930617800537,0.19611613513818404,0.5222434565527507,0.19611613513818404
0.9127178959517122,0.2,0.8706701646354398,0.2,0.5260850182968431,0.2
0.9161311449329109,0.2,0.8680777295658286,0.2,0.5194009055214188,0.2
0.9137980862948335,0.19611613513818404,0.8664089931838582,0.19611613513818404,0.5268816287291447,0.19611613513818404
0.9116221738817526,0.19611613513818404,0.8713149275470418,0.19611613513818404,0.5260850182968431,0.19611613513818404
0.9189191045273329,0.19611613513818404,0.8624094111542978,0.19611613513818404,0.5392598790918597,0.19611613513818404
0.9167334518383825,0.2,0.8671223448053301,0.2,0.5230958878620604,0.2
0.9140167898917285,0.2,0.866166031547044,0.2,0.526140839173851,0.2
0.9230220980585793,0.21821789023599236,0.8721959260702913,0.21821789023599236,0.5536795261427774,0.21821789023599236
0.9178627720602104,0.2,0.8671223448053301,0.2,0.5230958878620604,0.2
0.9117907294167036,0.2,0.8665003359221106,0.2,0.5268816287291447,0.2
0.9161082071753109,0.2041241452319315,0.8671223448053301,0.2041241452319315,0.5230958878620604,0.2041241452319315
0.9136129859889721,0.2041241452319315,0.8670922067251753,0.2041241452319315,0.5239297122123674,0.2041241452319315
0.9171155744428002,0.2,0.8679105773782952,0.2,0.5230958878620604,0.2
0.9153986185312191,0.2041241452319315,0.8682641290334839,0.2041241452319315,0.5322121348384297,0.2041241452319315
0.9209941581676729,0.21320071635561044,0.872134254073946,0.21320071635561044,0.5536795261427774,0.21320071635561044
0.9116915707494682,0.2,0.8663322552367896,0.2,0.5252139800285307,0.2
0.9179691414208035,0.19245008972987526,0.8627208798448014,0.19245008972987526,0.5381543156111178,0.19245008972987526
0.9126389103359244,0.2041241452319315,0.8656280630064849,0.2041241452319315,0.5268816287291447,0.2041241452319315
0.9111523610358508,0.2,0.864142012101019,0.2,0.5367944861378156,0.2
0.9115773095567341,0.2041241452319315,0.8668445139937795,0.2041241452319315,0.5318659678719841,0.2041241452319315
0.9145093662944196,0.2041241452319315,0.8668492450883608,0.2041241452319315,0.5178398095887862,0.2041241452319315
0.9169074890065216,0.19611613513818404,0.8681078676459836,0.19611613513818404,0.5230958878620604,0.19611613513818404
0.9135462659785352,0.19611613513818404,0.8667341381677578,0.19611613513818404,0.5337867487440302,0.19611613513818404
0.9097421224639172,0.2,0.8689559678501597,0.2,0.5203226756807047,0.2
0.9110885596683161,0.19611613513818404,0.8647875506222404,0.19611613513818404,0.5260664113378404,0.19611613513818404
0.9136547276600524,0.2,0.8643520501643156,0.2,0.5197419835018297,0.2
0.9153720325870358,0.20851441405707477,0.864620632979056,0.20851441405707477,0.5247635365626744,0.20851441405707477
0.9119223964728496,0.2,0.8665999095537423,0.2,0.5233118061154872,0.2
0.9119491477004624,0.20851441405707477,0.8682138151754195,0.20851441405707477,0.5224407678471749,0.20851441405707477
0.9113981800570115,0.2,0.8676090672671108,0.2,0.5158818147987347,0.2
0.9107721533304105,0.2,0.869129157134776,0.2,0.5359792687465111,0.2
0.9157799214127674,0.2,0.870403170021005,0.2,0.5475969887738014,0.2
0.9112954601868207,0.2041241452319315,0.8675498997942155,0.2041241452319315,0.5266098895987099,0.2041241452319315
0.9116748512951683,0.19611613513818404,0.8685398886571066,0.19611613513818404,0.5252698009055387,0.19611613513818404
0.9166716825183188,0.2,0.8660615635084693,0.2,0.5362882217949514,0.2
0.9167673983839609,0.2041241452319315,0.86619165272497,0.2041241452319315,0.525251193946536,0.2041241452319315
0.9109558804204917,0.2041241452319315,0.8639273315487842,0.2041241452319315,0.5309949296036718,0.2041241452319315
0.9159841247227767,0.2,0.8626760113867534,0.2,0.5252210730151046,0.2
0.9134559869499165,0.2,0.8565784316451743,0.2,0.5230214600260498,0.2
0.9092157613390466,0.20851441405707477,0.8699059752160933,0.20851441405707477,0.5227311139366123,0.20851441405707477
0.9148150090523737,0.2041241452319315,0.8567548690587794,0.2041241452319315,0.5219345035043106,0.2041241452319315
0.9106364123755935,0.2,0.8650955398659423,0.2,0.5351454443962042,0.2
0.9104071306292089,0.2041241452319315,0.8669267822235815,0.2041241452319315,0.5194330304533896,0.2041241452319315
0.9105302250560691,0.2041241452319315,0.8694935690620029,0.2041241452319315,0.5290927556906283,0.2041241452319315
0.9225454909677745,0.22941573387056177,0.8715958298513278,0.22941573387056177,0.5794262804288804,0.22941573387056177
0.9127827210579402,0.2041241452319315,0.8704847105428375,0.2041241452319315,0.5210820721950009,0.2041241452319315
