inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.022566098568981226,0.0,0.013739125089734636,0.0,0.06467424885045794,0.0
0.021408468376079206,0.0,0.013391871843621663,0.0,0.06635475742186663,0.0
0.021212102667352503,0.0,0.01234944678617247,0.0,0.05761358870454466,0.0
0.020400439577271723,0.0,0.016386525054634265,0.0,0.06826236643604086,0.0
0.021220081476429457,0.0,0.0127315652060426,0.0,0.06291337083992173,0.0
0.020004615272513886,0.0,0.016423904324194497,0.0,0.06690604233855772,0.0
0.02141723388229451,0.0,0.013287014555040312,0.0,0.06971897957502401,0.0
0.021563030069623793,0.0,0.012673710434961709,0.0,0.06679030518537105,0.0
0.02183160191457555,0.0,0.012960775557503607,0.0,0.0661823393619346,0.0
0.019904807502891256,0.0,0.0120255907346505,0.0,0.05599632860926523,0.0
0.02099985790072961,0.0,0.013099050277859842,0.0,0.06736809547154715,0.0
0.02205616776483818,0.0,0.013121417557360694,0.0,0.059481860934751135,0.0
0.02231624383763828,0.0,0.012762373692525027,0.0,0.05992874712035584,0.0
0.02301742148379567,0.0,0.014998278995871644,0.0,0.07546336646488305,0.0
0.02155739148970548,0.0,0.013048974677744728,0.0,0.04901917334384629,0.0
0.0208453692959452,0.0,0.014625654089335617,0.0,0.0726858267368332,0.0
0.021416989834710767,0.0,0.011982291320574445,0.0,0.05537577327211879,0.0
0.02090376839999024,0.0,0.015295108541384486,0.0,0.07468272285398048,0.0
0.021290258651176324,0.0,0.013458006369998455,0.0,0.06508922158531522,0.0
0.021177111805052204,0.0,0.013339784552474086,0.0,0.07142168826866264,0.0
0.02269105712110514,0.0,0.013621062127024283,0.0,0.06554461701255078,0.0
0.01906133844981675,0.0,0.013296973109958362,0.0,0.0660949938740107,0.0
0.021274357973032065,0.0,0.012645184087692907,0.0,0.06253698155775918,0.0
0.0218636133262288,0.0,0.013203158959336662,0.0,0.07181091588604929,0.0
0.020753919159655437,0.0,0.01496537418201844,0.0,0.07014346416448161,0.0
0.021675378673857246,0.0,0.01493731796388611,0.0,0.05642696466081142,0.0
0.021538810618308635,0.0,0.015109103873868475,0.0,0.07418533010477485,0.0
0.02208208344205972,0.0,0.01409927179007397,0.0,0.06729729752502803,0.0
0.021853492952688906,0.0,0.013291904316352625,0.0,0.06816048686525618,0.0
0.02279409876660188,0.0,0.01416251529388826,0.0,0.06812038571660499,0.0
0.01929643491188883,0.0,0.014615268341629304,0.0,0.06216364906777621,0.0
0.021935574200301677,0.0,0.01252156473991104,0.0,0.0666787627413997,0.0
0.021803657632015448,0.0,0.013103965490406289,0.0,0.06595835067962358,0.0
