inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9218817894508027,0.1889822365046136,0.8556061294222003,0.1889822365046136,0.5594336798667996,0.1889822365046136
0.9273545179992013,0.1796053020267749,0.8575112520255509,0.1796053020267749,0.5495313961375993,0.1796053020267749
0.922420554176269,0.1889822365046136,0.8596779189641841,0.1889822365046136,0.5711817296525072,0.1889822365046136
0.9271618159661851,0.1767766952966369,0.8570370228067854,0.1767766952966369,0.5491868325847662,0.1767766952966369
0.9244805707130745,0.18257418583505536,0.8586492097234945,0.18257418583505536,0.5538548850427043,0.18257418583505536
0.9205255493470955,0.1889822365046136,0.8565595550915384,0.1889822365046136,0.5683144135995971,0.1889822365046136
0.9268089514384525,0.18257418583505536,0.8620676068326877,0.18257418583505536,0.5527432757433426,0.18257418583505536
0.919812394836857,0.1889822365046136,0.8623796812781902,0.1889822365046136,0.5652912602649619,0.1889822365046136
0.9234146155369567,0.1796053020267749,0.8559427157401494,0.1796053020267749,0.5530878392961757,0.1796053020267749
0.9205000420661822,0.19245008972987526,0.8614255430407389,0.19245008972987526,0.5729045474166726,0.19245008972987526
0.9220058218914603,0.1889822365046136,0.8531488915149433,0.1889822365046136,0.5547327384194785,0.1889822365046136
0.9209902259650639,0.1767766952966369,0.859814253453681,0.1767766952966369,0.5439075716620245,0.1767766952966369
0.9196432670356889,0.18569533817705186,0.8613994661152846,0.18569533817705186,0.5652912602649619,0.18569533817705186
0.9188024140688095,0.18257418583505536,0.8615227835094212,0.18257418583505536,0.5652912602649619,0.18257418583505536
0.9267652790518549,0.18257418583505536,0.8570203668195797,0.18257418583505536,0.5625347518422973,0.18257418583505536
0.9253418632848669,0.19245008972987526,0.8583739313385118,0.19245008972987526,0.5696147491700668,0.19245008972987526
0.9223038446534312,0.1889822365046136,0.8629565853615614,0.1889822365046136,0.5545440121483705,0.1889822365046136
0.9165293975144554,0.18257418583505536,0.8662610432882453,0.18257418583505536,0.5670919966699898,0.18257418583505536
0.9153074694143608,0.1796053020267749,0.8650447543115111,0.1796053020267749,0.5691593779869882,0.1796053020267749
0.9189823387144513,0.1767766952966369,0.8666360089840481,0.1767766952966369,0.5735936745223388,0.1767766952966369
0.919635474719704,0.18569533817705186,0.8566339378342811,0.18569533817705186,0.5657137424586575,0.18569533817705186
0.9196631896562295,0.18257418583505536,0.8534865630805539,0.18257418583505536,0.5543881748666454,0.18257418583505536
0.9199676808759022,0.1889822365046136,0.8592635819544692,0.1889822365046136,0.5604344815359158,0.1889822365046136
0.925717731578889,0.19611613513818404,0.8588931393892332,0.19611613513818404,0.5751606550047792,0.19611613513818404
0.9202420820873161,0.1796053020267749,0.8636464820853934,0.1796053020267749,0.5890089750968683,0.1796053020267749
0.9195864140195666,0.17407765595569785,0.8702021547522094,0.17407765595569785,0.5752385736456417,0.17407765595569785
0.9216543603074987,0.18569533817705186,0.853818118082307,0.18569533817705186,0.5557664290779777,0.18569533817705186
0.9201930654386677,0.1767766952966369,0.870567277889444,0.1767766952966369,0.5677811237756559,0.1767766952966369
0.9217989882919052,0.1889822365046136,0.8632938286511045,0.1889822365046136,0.570303876275733,0.1889822365046136
0.9220588417419199,0.1767766952966369,0.8545521273967707,0.1767766952966369,0.5714483745644778,0.1767766952966369
0.925561848396288,0.18569533817705186,0.8633365207595614,0.18569533817705186,0.554466093507508,0.18569533817705186
0.9164816815144265,0.18569533817705186,0.8621288531571468,0.18569533817705186,0.5659803873706281,0.18569533817705186
0.919505458183816,0.19245008972987526,0.8554722043387016,0.19245008972987526,0.5683144135995971,0.19245008972987526
0.9178269891928081,0.1889822365046136,0.8665868164068953,0.1889822365046136,0.5656817996368904,0.1889822365046136
0.9271183306661352,0.1796053020267749,0.8585678501140205,0.1796053020267749,0.550487168155236,0.1796053020267749
0.916214880694579,0.19611613513818404,0.8544592363286077,0.19611613513818404,0.5625018628529143,0.19611613513818404
0.9186477283219331,0.1796053020267749,0.8647719069946467,0.1796053020267749,0.5820068964099612,0.1796053020267749
0.9150920901645148,0.19611613513818404,0.8544875363505079,0.19611613513818404,0.5594007908774166,0.19611613513818404
0.9239839649072442,0.1796053020267749,0.8579193402520588,0.1796053020267749,0.5484977054791,0.1796053020267749
0.9187576781101772,0.18257418583505536,0.8566179417425049,0.18257418583505536,0.5637571687719045,0.18257418583505536
0.9202488101882633,0.18569533817705186,0.8643602450730247,0.18569533817705186,0.5663249509234611,0.18569533817705186
0.9191438520837365,0.1796053020267749,0.8693373822224532,0.1796053020267749,0.5750498473745336,0.1796053020267749
0.9241994159429838,0.18257418583505536,0.8563678634790914,0.18257418583505536,0.556988846007585,0.18257418583505536
0.9197411560923708,0.1796053020267749,0.8712151694490414,0.1796053020267749,0.5644913255290502,0.1796053020267749
0.9237830295953611,0.1889822365046136,0.8617089847434147,0.1889822365046136,0.5758497821104454,0.1889822365046136
0.919099482153296,0.19245008972987526,0.8546492710730806,0.19245008972987526,0.5715262932053403,0.19245008972987526
0.9196399426191959,0.18569533817705186,0.8623390321482877,0.18569533817705186,0.5669361593882648,0.18569533817705186
0.9206199574676858,0.18257418583505536,0.8570958185861716,0.18257418583505536,0.5632238789479634,0.18257418583505536
0.921607297809751,0.18569533817705186,0.8570374938832722,0.18569533817705186,0.5707592474588117,0.18569533817705186
0.9192857518300519,0.1889822365046136,0.8606633944466677,0.1889822365046136,0.5327378413517374,0.1889822365046136
0.9205811813401314,0.18569533817705186,0.8607727618380652,0.18569533817705186,0.5581783739478092,0.18569533817705186
0.9215777986022389,0.18569533817705186,0.8604856304009151,0.18569533817705186,0.5699593127228999,0.18569533817705186
