inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8855794408497561,0.21821789023599236,0.8914269051321928,0.21821789023599236,0.7067238912732475,0.21821789023599236
0.8855522995824209,0.23570226039551584,0.8898716951788491,0.23570226039551584,0.709585121602289,0.23570226039551584
0.8852491690709572,0.21821789023599236,0.8921073094867807,0.21821789023599236,0.7324749642346209,0.21821789023599236
0.8849944718940796,0.22941573387056177,0.8859836702954899,0.22941573387056177,0.7110157367668097,0.22941573387056177
0.8849907192692003,0.21320071635561044,0.8926905132192846,0.21320071635561044,0.721030042918455,0.21320071635561044
0.8849873745383293,0.22360679774997896,0.8859836702954899,0.22360679774997896,0.7124463519313304,0.22360679774997896
0.8844312192154233,0.21821789023599236,0.8911353032659409,0.21821789023599236,0.6952789699570815,0.21821789023599236
0.8843777687845306,0.22360679774997896,0.8895800933125972,0.22360679774997896,0.7052932761087267,0.22360679774997896
0.8843698311671225,0.22360679774997896,0.8914269051321928,0.22360679774997896,0.7167381974248928,0.22360679774997896
0.8841155663578942,0.20851441405707477,0.8939541213063764,0.20851441405707477,0.7195994277539342,0.20851441405707477
0.8838120116366612,0.22941573387056177,0.890454898911353,0.22941573387056177,0.6952789699570815,0.22941573387056177
0.8837769327519179,0.23570226039551584,0.8884136858475894,0.23570226039551584,0.7153075822603719,0.23570226039551584
0.8837769327519179,0.22941573387056177,0.8883164852255054,0.22941573387056177,0.7138769670958512,0.22941573387056177
0.883526836619458,0.22360679774997896,0.8890940902021773,0.22360679774997896,0.6852646638054364,0.22360679774997896
0.8835042882386602,0.22360679774997896,0.890454898911353,0.22360679774997896,0.7367668097281831,0.22360679774997896
0.8834921737866034,0.23570226039551584,0.8879276827371695,0.23570226039551584,0.7124463519313304,0.23570226039551584
0.8834132544538109,0.22941573387056177,0.8882192846034215,0.22941573387056177,0.7167381974248928,0.22941573387056177
0.8832449981752454,0.23570226039551584,0.8881220839813375,0.23570226039551584,0.7052932761087267,0.23570226039551584
0.8832282989945316,0.22941573387056177,0.8898716951788491,0.22941573387056177,0.7081545064377682,0.22941573387056177
0.8832140961251506,0.22360679774997896,0.8901632970451011,0.22360679774997896,0.6952789699570815,0.22360679774997896
0.883207414821289,0.22360679774997896,0.891038102643857,0.22360679774997896,0.7081545064377682,0.22360679774997896
0.8831965566827789,0.22941573387056177,0.8874416796267496,0.22941573387056177,0.7081545064377682,0.22941573387056177
0.8831936361616769,0.22941573387056177,0.891038102643857,0.22941573387056177,0.7153075822603719,0.22941573387056177
0.8829523097504027,0.22941573387056177,0.8905520995334371,0.22941573387056177,0.6952789699570815,0.22941573387056177
0.8829485489676431,0.22941573387056177,0.8876360808709176,0.22941573387056177,0.7010014306151645,0.22941573387056177
0.8829414516118926,0.22360679774997896,0.8885108864696734,0.22360679774997896,0.7453505007153076,0.22360679774997896
0.8829393631945684,0.24253562503633297,0.8878304821150855,0.24253562503633297,0.7067238912732475,0.24253562503633297
0.8829372747772442,0.21821789023599236,0.890454898911353,0.21821789023599236,0.7024320457796852,0.21821789023599236
0.8826633739504398,0.22360679774997896,0.891038102643857,0.22360679774997896,0.6967095851216023,0.22360679774997896
0.8826412416215307,0.22360679774997896,0.8911353032659409,0.22360679774997896,0.7010014306151645,0.22360679774997896
0.8826333040041225,0.22360679774997896,0.885400466562986,0.22360679774997896,0.7167381974248928,0.22360679774997896
0.8826245342829367,0.22941573387056177,0.8893856920684292,0.22941573387056177,0.7138769670958512,0.22941573387056177
0.8826166048234086,0.22941573387056177,0.8900660964230172,0.22941573387056177,0.698140200286123,0.22941573387056177
0.8826141003541955,0.22941573387056177,0.8913297045101088,0.22941573387056177,0.7052932761087267,0.22941573387056177
0.8826132600925378,0.23570226039551584,0.8867612752721618,0.23570226039551584,0.7067238912732475,0.23570226039551584
0.8826132600925378,0.22941573387056177,0.8876360808709176,0.22941573387056177,0.703862660944206,0.22941573387056177
0.8826107556233248,0.22941573387056177,0.8883164852255054,0.22941573387056177,0.7110157367668097,0.22941573387056177
0.8826082511541116,0.23570226039551584,0.8861780715396579,0.23570226039551584,0.7296137339055794,0.23570226039551584
0.8823765265678011,0.22360679774997896,0.8902604976671851,0.22360679774997896,0.6881258941344778,0.22360679774997896
0.8823744381504767,0.22360679774997896,0.8873444790046656,0.22360679774997896,0.703862660944206,0.22360679774997896
0.8823485531966883,0.22360679774997896,0.8892884914463453,0.22360679774997896,0.7024320457796852,0.22360679774997896
0.8823481289869193,0.21821789023599236,0.8909409020217729,0.21821789023599236,0.7167381974248928,0.21821789023599236
0.8823356066408539,0.21821789023599236,0.8886080870917574,0.21821789023599236,0.7381974248927039,0.21821789023599236
0.8823343503273072,0.22941573387056177,0.8891912908242613,0.22941573387056177,0.7195994277539342,0.22941573387056177
0.8823268369196681,0.24253562503633297,0.8869556765163297,0.24253562503633297,0.7138769670958512,0.24253562503633297
0.8823251645542326,0.22360679774997896,0.8869556765163297,0.22360679774997896,0.7167381974248928,0.22360679774997896
0.8823230761369083,0.22941573387056177,0.8891912908242613,0.22941573387056177,0.703862660944206,0.22941573387056177
0.8820537681966413,0.22941573387056177,0.8866640746500778,0.22941573387056177,0.721030042918455,0.22941573387056177
0.8820374850678161,0.22360679774997896,0.8895800933125972,0.22360679774997896,0.7396280400572246,0.22360679774997896
0.8820328921812788,0.23570226039551584,0.8829704510108864,0.23570226039551584,0.703862660944206,0.23570226039551584
0.8820287153466303,0.23570226039551584,0.8848172628304821,0.23570226039551584,0.7124463519313304,0.23570226039551584
0.8820207777292222,0.22941573387056177,0.8895800933125972,0.22941573387056177,0.7052932761087267,0.22941573387056177
0.8820203616773332,0.24253562503633297,0.885400466562986,0.24253562503633297,0.7238912732474965,0.24253562503633297
0.8819639907253386,0.22941573387056177,0.8865668740279938,0.22941573387056177,0.7195994277539342,0.22941573387056177
0.8817694252832154,0.22360679774997896,0.890649300155521,0.22360679774997896,0.7167381974248928,0.22360679774997896
0.8817364348157963,0.23570226039551584,0.8862752721617418,0.23570226039551584,0.7195994277539342,0.23570226039551584
0.8817289214081572,0.22941573387056177,0.88501166407465,0.22941573387056177,0.7195994277539342,0.22941573387056177
0.8814888431525495,0.22941573387056177,0.8877332814930016,0.22941573387056177,0.6967095851216023,0.22941573387056177
0.8814863386833364,0.22360679774997896,0.8902604976671851,0.22360679774997896,0.6995708154506438,0.22360679774997896
0.8814813297449103,0.22941573387056177,0.8897744945567652,0.22941573387056177,0.709585121602289,0.22941573387056177
