inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.020986253874023256,0.0,0.017632713154851067,0.0,0.09457859572926854,0.0
0.02214021299780265,0.0,0.020710244063103414,0.0,0.08119917479025703,0.0
0.019922924660475367,0.0,0.018441584240202737,0.0,0.0835635341457948,0.0
0.02333156480674466,0.0,0.020357445946780923,0.0,0.07991372720993048,0.0
0.021355750089749423,0.0,0.020250191717322525,0.0,0.08025946634929239,0.0
0.021209117992033916,0.0,0.019627742473168907,0.0,0.08033008691865547,0.0
0.022095045836666254,0.0,0.018978437723395834,0.0,0.0948317418879559,0.0
0.020607478598910826,0.0,0.017765537596435267,0.0,0.08574631992809026,0.0
0.022018945744196577,0.0,0.020790228600173735,0.0,0.08057637758827504,0.0
0.019952990491371135,0.0,0.018326008590377613,0.0,0.0833449676781816,0.0
0.021302502331516603,0.0,0.020599630965308643,0.0,0.08157674143326521,0.0
0.021983428423098927,0.0,0.020055815090612095,0.0,0.08316243147453796,0.0
0.02070384035020298,0.0,0.017877047651613586,0.0,0.0853701731810959,0.0
0.020350045877293662,0.0,0.018151953818578027,0.0,0.08574631992809026,0.0
0.022847505525490083,0.0,0.019253070327377882,0.0,0.09161484473324907,0.0
0.021121105474175353,0.0,0.018441514840600425,0.0,0.0843569656663775,0.0
0.02068213733053931,0.0,0.019187730451154263,0.0,0.09438904472738914,0.0
0.019291522897031774,0.0,0.01589133005708137,0.0,0.08828478966760846,0.0
0.020003218335670696,0.0,0.01617266856822412,0.0,0.08729613466914214,0.0
0.02114866039232537,0.0,0.01661879155940929,0.0,0.089886717500583,0.0
0.020479957024372105,0.0,0.01932058510171122,0.0,0.07973966356561948,0.0
0.021009445574264676,0.0,0.02117900400851392,0.0,0.08061821155162532,0.0
0.02034725950321187,0.0,0.01849132677919509,0.0,0.08455044748620945,0.0
0.02187518382497888,0.0,0.01818637884904294,0.0,0.08429565398511696,0.0
0.021768216589062365,0.0,0.017113057196347734,0.0,0.08562409622350282,0.0
0.021696884668803266,0.0,0.01699888901431062,0.0,0.08806854809097363,0.0
0.021429434836818025,0.0,0.020998471669411267,0.0,0.08136789074482417,0.0
0.02144483423884196,0.0,0.016610671468739263,0.0,0.08942859783054256,0.0
0.020130987630036713,0.0,0.01843049636335348,0.0,0.08470442219314324,0.0
0.021980631313600143,0.0,0.019534444081386493,0.0,0.0916077461897158,0.0
0.022110651795699016,0.0,0.018517411914863918,0.0,0.09269511946561508,0.0
0.019849529172734654,0.0,0.017970429885095177,0.0,0.08478646867179603,0.0
0.021802387945454374,0.0,0.020071700612263214,0.0,0.08158455036327497,0.0
0.0196309258071266,0.0,0.01650343028280604,0.0,0.09248771901000205,0.0
0.022208488861334096,0.0,0.020416691087750658,0.0,0.08134382326994341,0.0
0.020915929066229244,0.0,0.01977614946538871,0.0,0.08970232324710278,0.0
0.020347456103852236,0.0,0.017175878999014155,0.0,0.08192848486421393,0.0
0.021253196532377065,0.0,0.01862757284695078,0.0,0.08786106681822295,0.0
0.022587970450951914,0.0,0.020902612209664745,0.0,0.08060072339020752,0.0
0.02147702711452072,0.0,0.019609819801459885,0.0,0.09433505752871764,0.0
0.021012915093363352,0.0,0.017932255057954545,0.0,0.08533644292475505,0.0
0.021545298082449923,0.0,0.016902939945909835,0.0,0.08862888161771443,0.0
0.02224610327783765,0.0,0.020972048123086496,0.0,0.07952859701645557,0.0
0.021600536659831623,0.0,0.016931979509563797,0.0,0.09048629891714952,0.0
0.02207748729529979,0.0,0.018055359498475025,0.0,0.08280755266799734,0.0
0.0214275515606577,0.0,0.01930556559677591,0.0,0.09033988634764022,0.0
0.019391699848361497,0.0,0.018177451657404167,0.0,0.08216397092552953,0.0
0.021633596016660747,0.0,0.019254652446903026,0.0,0.09216105954693661,0.0
0.02143045485094747,0.0,0.018791312946905166,0.0,0.08340466531084885,0.0
0.020427834339041096,0.0,0.017458207242332397,0.0,0.09909011912521831,0.0
0.02004511219934438,0.0,0.01810708452454022,0.0,0.08479927251402372,0.0
0.021575364443487663,0.0,0.018565355843127396,0.0,0.0888695131095945,0.0
0.02111268745819796,0.0,0.020464464750932145,0.0,0.08385796455827296,0.0
0.020514054439704985,0.0,0.0165519979692699,0.0,0.09224652973811623,0.0
0.02149532494752927,0.0,0.01843661998338146,0.0,0.09323439702916567,0.0
0.02005035571347125,0.0,0.01874494311254976,0.0,0.08205068018993901,0.0
0.020744679870321987,0.0,0.017488714851454878,0.0,0.08478646867179603,0.0
0.02068793639387431,0.0,0.01840870962470283,0.0,0.0816634473375175,0.0
0.021220023626782086,0.0,0.01818328849919087,0.0,0.0865537915747022,0.0
0.019644570087152452,0.0,0.017890450303818237,0.0,0.08962605200231286,0.0
0.020004411667497998,0.0,0.01791021185646815,0.0,0.08323193003106555,0.0
0.022108186282109435,0.0,0.01893473886905302,0.0,0.09348926473922321,0.0
0.021010012001874235,0.0,0.018936226853249513,0.0,0.0832167342547909,0.0
0.020914901646801584,0.0,0.018918810453202647,0.0,0.08988805594384094,0.0
0.021564926796795683,0.0,0.018891306819127485,0.0,0.08575976302654692,0.0
0.020568359923780862,0.0,0.019124677916732162,0.0,0.08502786358722657,0.0
0.020413440609224856,0.0,0.01952411092372472,0.0,0.08401531113131626,0.0
0.02187428947019993,0.0,0.0199780407161061,0.0,0.08169656211174181,0.0
0.021090968889307574,0.0,0.02010541520758391,0.0,0.0831828219507186,0.0
0.021491949828731333,0.0,0.02011876931992569,0.0,0.09177046489577649,0.0
0.020510094301649736,0.0,0.019302079662218523,0.0,0.08884674774121733,0.0
0.021441433951683447,0.0,0.01801877991635872,0.0,0.08603388669378872,0.0
0.021589063840085822,0.0,0.01904477978870708,0.0,0.0922839587104769,0.0
0.02278380166239063,0.0,0.019600470729203803,0.0,0.09420185377894874,0.0
0.021275162965221372,0.0,0.019306399294157908,0.0,0.08705556818174745,0.0
0.0207978778928024,0.0,0.02033880209113936,0.0,0.09215202604741972,0.0
0.020619941843288893,0.0,0.019290393684285628,0.0,0.08912656529860763,0.0
0.019492035193127023,0.0,0.01909993572923806,0.0,0.08575509851926162,0.0
0.021650041518339724,0.0,0.01782840514630346,0.0,0.09514945828036286,0.0
