inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8561176540936541,0.1889822365046136,0.8556061294222003,0.1889822365046136,0.5594336798667996,0.1889822365046136
0.86133760124841,0.1796053020267749,0.8575112520255509,0.1796053020267749,0.5495313961375993,0.1796053020267749
0.8625333038516702,0.1889822365046136,0.8596779189641841,0.1889822365046136,0.5711817296525072,0.1889822365046136
0.8582980239550536,0.1767766952966369,0.8570370228067854,0.1767766952966369,0.5491868325847662,0.1767766952966369
0.8611872767654958,0.18257418583505536,0.8586492097234945,0.18257418583505536,0.5538548850427043,0.18257418583505536
0.857055833275875,0.1889822365046136,0.8565595550915384,0.1889822365046136,0.5683144135995971,0.1889822365046136
0.8578260711578127,0.18257418583505536,0.8620676068326877,0.18257418583505536,0.5527432757433426,0.18257418583505536
0.8574437116860955,0.1889822365046136,0.8623796812781902,0.1889822365046136,0.5652912602649619,0.1889822365046136
0.8577322736071091,0.1796053020267749,0.8559427157401494,0.1796053020267749,0.5530878392961757,0.1796053020267749
0.8601058576602423,0.19245008972987526,0.8614255430407389,0.19245008972987526,0.5729045474166726,0.19245008972987526
0.8598971232388292,0.1889822365046136,0.8531488915149433,0.1889822365046136,0.5547327384194785,0.1889822365046136
0.856748638483055,0.1767766952966369,0.859814253453681,0.1767766952966369,0.5439075716620245,0.1767766952966369
0.8568789046112524,0.18569533817705186,0.8613994661152846,0.18569533817705186,0.5652912602649619,0.18569533817705186
0.8572975980884446,0.18257418583505536,0.8615227835094212,0.18257418583505536,0.5652912602649619,0.18257418583505536
0.8553862900258978,0.18257418583505536,0.8570203668195797,0.18257418583505536,0.5625347518422973,0.18257418583505536
0.8628476163888772,0.19245008972987526,0.8583739313385118,0.19245008972987526,0.5696147491700668,0.19245008972987526
0.8581196858743317,0.1889822365046136,0.8629565853615614,0.1889822365046136,0.5545440121483705,0.1889822365046136
0.8589332358044947,0.18257418583505536,0.8662610432882453,0.18257418583505536,0.5670919966699898,0.18257418583505536
0.8591066335500845,0.1796053020267749,0.8650447543115111,0.1796053020267749,0.5691593779869882,0.1796053020267749
0.855315385734776,0.1767766952966369,0.8666360089840481,0.1767766952966369,0.5735936745223388,0.1767766952966369
0.8579114739147025,0.18569533817705186,0.8566339378342811,0.18569533817705186,0.5657137424586575,0.18569533817705186
0.8584434195372523,0.18257418583505536,0.8534865630805539,0.18257418583505536,0.5543881748666454,0.18257418583505536
0.8584862265710079,0.1889822365046136,0.8592635819544692,0.1889822365046136,0.5604344815359158,0.1889822365046136
0.8610619377834582,0.19611613513818404,0.8588931393892332,0.19611613513818404,0.5751606550047792,0.19611613513818404
0.855447979803692,0.1796053020267749,0.8636464820853934,0.1796053020267749,0.5890089750968683,0.1796053020267749
0.8559391948671595,0.17407765595569785,0.8702021547522094,0.17407765595569785,0.5752385736456417,0.17407765595569785
0.859586166544797,0.18569533817705186,0.853818118082307,0.18569533817705186,0.5557664290779777,0.18569533817705186
0.8558884353431112,0.1767766952966369,0.870567277889444,0.1767766952966369,0.5677811237756559,0.1767766952966369
0.861279540289689,0.1889822365046136,0.8632938286511045,0.1889822365046136,0.570303876275733,0.1889822365046136
0.8543516462710857,0.1767766952966369,0.8545521273967707,0.1767766952966369,0.5714483745644778,0.1767766952966369
0.8567129681887675,0.18569533817705186,0.8633365207595614,0.18569533817705186,0.554466093507508,0.18569533817705186
0.8572274630317158,0.18569533817705186,0.8621288531571468,0.18569533817705186,0.5659803873706281,0.18569533817705186
0.8551016353018508,0.19245008972987526,0.8554722043387016,0.19245008972987526,0.5683144135995971,0.19245008972987526
0.8581791749956804,0.1889822365046136,0.8665868164068953,0.1889822365046136,0.5656817996368904,0.1889822365046136
0.8610189723708115,0.1796053020267749,0.8585678501140205,0.1796053020267749,0.550487168155236,0.1796053020267749
0.8529755417150181,0.19611613513818404,0.8544592363286077,0.19611613513818404,0.5625018628529143,0.19611613513818404
0.8589020968355904,0.1796053020267749,0.8647719069946467,0.1796053020267749,0.5820068964099612,0.1796053020267749
0.8512217184848392,0.19611613513818404,0.8544875363505079,0.19611613513818404,0.5594007908774166,0.19611613513818404
