inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8860569260801522,0.2041241452319315,0.8886370076508926,0.2041241452319315,0.7231270358306189,0.2041241452319315
0.8854758310245477,0.1889822365046136,0.8888259185793899,0.1889822365046136,0.7638436482084691,0.1889822365046136
0.8854488866347453,0.19245008972987526,0.8876924530084065,0.19245008972987526,0.7980456026058632,0.19245008972987526
0.8853998537439983,0.19245008972987526,0.8891092849721356,0.19245008972987526,0.742671009771987,0.19245008972987526
0.8845670424713842,0.2041241452319315,0.8822140360819873,0.2041241452319315,0.7687296416938111,0.2041241452319315
0.8843297885871338,0.18569533817705186,0.8903372060073675,0.18569533817705186,0.752442996742671,0.18569533817705186
0.8843261387704541,0.1889822365046136,0.8904316614716161,0.1889822365046136,0.750814332247557,0.1889822365046136
0.8840259321318431,0.2041241452319315,0.8820251251534901,0.2041241452319315,0.749185667752443,0.2041241452319315
0.8835644488895315,0.2,0.8831585907244734,0.2,0.744299674267101,0.2
0.8835000846620535,0.19611613513818404,0.8825918579389818,0.19611613513818404,0.744299674267101,0.19611613513818404
0.8833922228357917,0.2041241452319315,0.8847643336166997,0.2041241452319315,0.757328990228013,0.2041241452319315
0.8833259731330306,0.20851441405707477,0.8877869084726552,0.20851441405707477,0.7133550488599348,0.20851441405707477
0.8833137491438335,0.21320071635561044,0.8824029470104846,0.21320071635561044,0.747557003257329,0.21320071635561044
0.8833026100929281,0.19245008972987526,0.8863700765089261,0.19245008972987526,0.7736156351791531,0.19245008972987526
0.8832653271892119,0.19245008972987526,0.888542552186644,0.19245008972987526,0.7703583061889251,0.19245008972987526
0.8832621513746984,0.19611613513818404,0.8834419571172192,0.19611613513818404,0.7801302931596091,0.19611613513818404
0.8832462775688218,0.2,0.8838197789742137,0.2,0.7687296416938111,0.2
0.8832383143324298,0.2041241452319315,0.8898649286861245,0.2041241452319315,0.7247557003257329,0.2041241452319315
0.8829257467706627,0.2,0.8835364125814679,0.2,0.7687296416938111,0.2
0.8828823176388583,0.21320071635561044,0.882780768867479,0.21320071635561044,0.7263843648208469,0.21320071635561044
0.8828338956842366,0.2041241452319315,0.8839142344384623,0.2041241452319315,0.758957654723127,0.2041241452319315
0.8827854052626355,0.2041241452319315,0.8828752243317276,0.2041241452319315,0.7899022801302932,0.2041241452319315
0.8827204985660119,0.2,0.8822140360819873,0.2,0.758957654723127,0.2
0.882611362200592,0.19245008972987526,0.8858033437234344,0.19245008972987526,0.758957654723127,0.19245008972987526
0.8826010236866783,0.20851441405707477,0.8839142344384623,0.20851441405707477,0.7166123778501629,0.20851441405707477
0.8825685440049128,0.2,0.8866534429016718,0.2,0.7752442996742671,0.2
0.8825397668067344,0.2041241452319315,0.8848587890809483,0.2041241452319315,0.7149837133550488,0.2041241452319315
0.8824545359505627,0.2041241452319315,0.8842920562954567,0.2041241452319315,0.741042345276873,0.2041241452319315
0.8824483897224744,0.19245008972987526,0.8824029470104846,0.19245008972987526,0.762214983713355,0.19245008972987526
0.8824368451363823,0.2041241452319315,0.8892037404363843,0.2041241452319315,0.7231270358306189,0.2041241452319315
0.8824269806246349,0.20851441405707477,0.882780768867479,0.20851441405707477,0.747557003257329,0.20851441405707477
0.8824239417440806,0.19611613513818404,0.8833475016529706,0.19611613513818404,0.745928338762215,0.19611613513818404
0.882419491390409,0.20851441405707477,0.8872201756871635,0.20851441405707477,0.760586319218241,0.20851441405707477
0.8824091528764954,0.2041241452319315,0.8853310664021914,0.2041241452319315,0.7850162866449512,0.2041241452319315
0.8824086104073495,0.2,0.8838197789742137,0.2,0.760586319218241,0.2
0.8823932790706186,0.21821789023599236,0.8829696797959762,0.21821789023599236,0.7280130293159609,0.21821789023599236
0.88239078265921,0.19245008972987526,0.8876924530084065,0.19245008972987526,0.747557003257329,0.19245008972987526
0.8823901717230848,0.2,0.8841031453669594,0.2,0.7752442996742671,0.2
0.8823239220203236,0.19611613513818404,0.8858033437234344,0.19611613513818404,0.7719869706840391,0.19611613513818404
0.8823012910502334,0.19611613513818404,0.88542552186644,0.19611613513818404,0.7687296416938111,0.19611613513818404
0.8822993371079706,0.2,0.8831585907244734,0.2,0.7768729641693811,0.2
0.8822823783638025,0.19245008972987526,0.8853310664021914,0.19245008972987526,0.754071661237785,0.19245008972987526
0.8822560449101253,0.19611613513818404,0.894776612827052,0.19611613513818404,0.749185667752443,0.19611613513818404
0.8822473338036488,0.19245008972987526,0.8879758194011523,0.19245008972987526,0.7752442996742671,0.19245008972987526
0.8822412560425401,0.2,0.8842920562954567,0.2,0.745928338762215,0.2
0.8822105249020988,0.2041241452319315,0.882780768867479,0.2041241452319315,0.7785016286644951,0.2041241452319315
0.8821365015638122,0.19611613513818404,0.8844809672239539,0.19611613513818404,0.755700325732899,0.19611613513818404
0.8819838675996082,0.20851441405707477,0.8834419571172192,0.20851441405707477,0.747557003257329,0.20851441405707477
0.8819814396551792,0.2041241452319315,0.8841976008312081,0.2041241452319315,0.7833876221498371,0.2041241452319315
0.8819807602520743,0.2,0.8878813639369038,0.2,0.741042345276873,0.2
0.8818950553937365,0.1889822365046136,0.883253046188722,0.1889822365046136,0.758957654723127,0.1889822365046136
0.8818808774622767,0.19611613513818404,0.8881647303296496,0.19611613513818404,0.7785016286644951,0.19611613513818404
0.881833730046813,0.19245008972987526,0.8848587890809483,0.19245008972987526,0.7149837133550488,0.19245008972987526
0.881775580514403,0.18257418583505536,0.8973269103617644,0.18257418583505536,0.7687296416938111,0.18257418583505536
0.881772473166869,0.2,0.8833475016529706,0.2,0.742671009771987,0.2
0.8817541029495839,0.19245008972987526,0.8842920562954567,0.19245008972987526,0.7328990228013029,0.19245008972987526
0.8816817070187345,0.19611613513818404,0.8876924530084065,0.19611613513818404,0.7671009771986971,0.19611613513818404
0.8816817070187345,0.19611613513818404,0.8835364125814679,0.19611613513818404,0.7752442996742671,0.19611613513818404
0.8815805338897066,0.19611613513818404,0.8817417587607443,0.19611613513818404,0.8013029315960912,0.19611613513818404
0.8815290730545305,0.2041241452319315,0.8813639369037499,0.2041241452319315,0.7817589576547231,0.2041241452319315
0.8815132677156335,0.20851441405707477,0.8908094833286105,0.20851441405707477,0.7068403908794788,0.20851441405707477
0.8814826735091513,0.21320071635561044,0.8900538396146217,0.21320071635561044,0.7345276872964169,0.21320071635561044
0.8814513314325847,0.21821789023599236,0.8828752243317276,0.21821789023599236,0.7296416938110749,0.21821789023599236
0.8813962892477085,0.2041241452319315,0.8869368092944176,0.2041241452319315,0.7361563517915309,0.2041241452319315
0.881383996791532,0.2,0.8922263152923396,0.2,0.7703583061889251,0.2
0.881375896621181,0.2,0.8860867101161802,0.2,0.7654723127035831,0.2
0.8813243673190253,0.20851441405707477,0.8804193822612638,0.20851441405707477,0.7801302931596091,0.20851441405707477
0.8812651328483238,0.2041241452319315,0.8895815622933787,0.2041241452319315,0.755700325732899,0.2041241452319315
0.8812330587017451,0.21320071635561044,0.8865589874374232,0.21320071635561044,0.7687296416938111,0.21320071635561044
0.8811589668964787,0.2,0.8833475016529706,0.2,0.7736156351791531,0.2
