inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7276936672807638,0.7071067811865476,0.7158779635401908,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.7022023136157395,0.7071067811865476,0.6978841976008312,0.7071067811865476,0.7328990228013029,0.7071067811865476
0.6971913764109746,0.7071067811865476,0.6894776612827052,0.7071067811865476,0.6156351791530945,0.7071067811865476
0.6963401566020853,0.7071067811865476,0.6888637007650893,0.7071067811865476,0.7312703583061889,0.7071067811865476
0.6936710893610393,0.7071067811865476,0.6967035042977237,0.7071067811865476,0.6701954397394136,0.7071067811865476
0.6916947747200961,0.7071067811865476,0.6887692453008406,0.7071067811865476,0.6872964169381107,0.7071067811865476
0.6905990698370149,0.7071067811865476,0.6849910267308964,0.7071067811865476,0.6213355048859935,0.7071067811865476
0.6905335600295207,0.7071067811865476,0.6817323132143195,0.7071067811865476,0.5675895765472313,0.7071067811865476
0.6879160596060334,0.7071067811865476,0.6900916218003211,0.7071067811865476,0.6042345276872965,0.7071067811865476
0.6875078443773562,0.7071067811865476,0.678851421554737,0.7071067811865476,0.7842019543973942,0.7071067811865476
0.6853005313942299,0.7071067811865476,0.6807405308397091,0.7071067811865476,0.5928338762214984,0.7071067811865476
0.6846833510863503,0.7071067811865476,0.6796070652687258,0.7071067811865476,0.6921824104234527,0.7071067811865476
0.6845084543870557,0.7071067811865476,0.682440729196184,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6841780700324681,0.7071067811865476,0.6722395390573345,0.7071067811865476,0.6661237785016286,0.7071067811865476
0.6831600951000641,0.7071067811865476,0.6751676584490413,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.6830902342319535,0.7071067811865476,0.68338528383867,0.7071067811865476,0.6449511400651465,0.7071067811865476
0.6823204274475221,0.7071067811865476,0.6796070652687258,0.7071067811865476,0.7263843648208469,0.7071067811865476
0.6818235684524038,0.7071067811865476,0.6768678568055162,0.7071067811865476,0.7198697068403909,0.7071067811865476
0.6814693281159562,0.7071067811865476,0.6736563710210636,0.7071067811865476,0.5260586319218241,0.7071067811865476
0.6804847815408199,0.7071067811865476,0.6712949844148484,0.7071067811865476,0.5,0.7071067811865476
0.6781358723793444,0.7071067811865476,0.6797015207329744,0.7071067811865476,0.5635179153094463,0.7071067811865476
0.6779621444993195,0.7071067811865476,0.6760177576272788,0.7071067811865476,0.7214983713355049,0.7071067811865476
0.6774769535122154,0.7071067811865476,0.6741286483423066,0.7071067811865476,0.7035830618892508,0.7071067811865476
0.6759388184713441,0.7071067811865476,0.6749787475205441,0.7071067811865476,0.6270358306188925,0.7071067811865476
0.6756215867502187,0.7071067811865476,0.6732785491640692,0.7071067811865476,0.5407166123778502,0.7071067811865476
0.6735144387820858,0.7071067811865476,0.6751676584490413,0.7071067811865476,0.7231270358306189,0.7071067811865476
0.6728086086103088,0.7071067811865476,0.6663833002739209,0.7071067811865476,0.6400651465798045,0.7071067811865476
0.6705919923808744,0.7071067811865476,0.6695003305941248,0.7071067811865476,0.6172638436482085,0.7071067811865476
0.6705442804171545,0.7071067811865476,0.6661943893454236,0.7071067811865476,0.7003257328990228,0.7071067811865476
0.670304887559889,0.7071067811865476,0.6672333994521583,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6694465007169205,0.7071067811865476,0.6681779540946444,0.7071067811865476,0.5732899022801303,0.7071067811865476
0.6690356238434987,0.7071067811865476,0.6658165674884292,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.6689344296199558,0.7071067811865476,0.6648720128459431,0.7071067811865476,0.7296416938110749,0.7071067811865476
0.6681902086026211,0.7071067811865476,0.6653442901671862,0.7071067811865476,0.5716612377850163,0.7071067811865476
0.6675378552239822,0.7071067811865476,0.6683668650231416,0.7071067811865476,0.7361563517915309,0.7071067811865476
0.6665393164587471,0.7071067811865476,0.6663833002739209,0.7071067811865476,0.6188925081433225,0.7071067811865476
0.6646405808038768,0.7071067811865476,0.6614716161329933,0.7071067811865476,0.5830618892508144,0.7071067811865476
0.663248494556155,0.7071067811865476,0.657693397563049,0.7071067811865476,0.5798045602605864,0.7071067811865476
0.6627161920996348,0.7071067811865476,0.6620383489184849,0.7071067811865476,0.6693811074918566,0.7071067811865476
0.662446978056066,0.7071067811865476,0.6540096344573534,0.7071067811865476,0.6596091205211726,0.7071067811865476
0.662250189596825,0.7071067811865476,0.6620855766506092,0.7071067811865476,0.6946254071661238,0.7071067811865476
0.6610972788005179,0.7071067811865476,0.6582601303485407,0.7071067811865476,0.6335504885993485,0.7071067811865476
0.6608345284809983,0.7071067811865476,0.657693397563049,0.7071067811865476,0.4788273615635179,0.7071067811865476
0.6607776678099455,0.7071067811865476,0.658921318598281,0.7071067811865476,0.6612377850162866,0.7071067811865476
0.6606653741136114,0.7071067811865476,0.6500425049589119,0.7071067811865476,0.6742671009771987,0.7071067811865476
