inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6746602051561362,0.7071067811865476,0.6895554625339618,0.7071067811865476,0.4486098769435507,0.7071067811865476
0.7032525638894453,0.7071067811865476,0.697064390322979,0.7071067811865476,0.48333266452648477,0.7071067811865476
0.6597306039733752,0.7071067811865476,0.689963838911317,0.7071067811865476,0.5388314986279827,0.7071067811865476
0.6881051464959854,0.7071067811865476,0.6837146364858379,0.7071067811865476,0.40931452414067154,0.7071067811865476
0.656574324769457,0.7071067811865476,0.641980761525988,0.7071067811865476,0.37498870094936326,0.7071067811865476
0.6494498509961497,0.7071067811865476,0.6565573637816117,0.7071067811865476,0.3866307324457706,0.7071067811865476
0.6444394000628405,0.7071067811865476,0.6439450255236475,0.7071067811865476,0.41344204135555984,0.7071067811865476
0.6239206273476335,0.7071067811865476,0.6434163809365594,0.7071067811865476,0.3903928598982845,0.7071067811865476
0.6746045726493451,0.7071067811865476,0.6777688005884606,0.7071067811865476,0.39189711759759976,0.7071067811865476
0.6451573156263456,0.7071067811865476,0.6708432935429638,0.7071067811865476,0.522932522602537,0.7071067811865476
0.6444770812588873,0.7071067811865476,0.6636078053788214,0.7071067811865476,0.4260287757733267,0.7071067811865476
0.613830047573774,0.7071067811865476,0.6499884826883194,0.7071067811865476,0.6378768494827011,0.7071067811865476
0.6376877231157587,0.7071067811865476,0.6381478722868006,0.7071067811865476,0.23475958957822418,0.7071067811865476
0.6558390400585116,0.7071067811865476,0.6681931887957803,0.7071067811865476,0.5255070084005616,0.7071067811865476
0.6141846066594459,0.7071067811865476,0.6437503572404439,0.7071067811865476,0.5608217814779639,0.7071067811865476
0.6396943196142472,0.7071067811865476,0.6447128855365747,0.7071067811865476,0.5346203470019221,0.7071067811865476
0.651710500560135,0.7071067811865476,0.6719984838963575,0.7071067811865476,0.5737161379949063,0.7071067811865476
0.6150303421723351,0.7071067811865476,0.622853452184505,0.7071067811865476,0.5527729025234573,0.7071067811865476
