inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.028645714280913337,0.0,0.030153206541759504,0.0,0.07350115050018294,0.0
0.034557972608337505,0.0,0.041012755489898224,0.0,0.10292626816153705,0.0
0.03477998244398605,0.0,0.026002277619079292,0.0,0.07800799257732866,0.0
0.03427853114703076,0.0,0.03659476431110312,0.0,0.052886030956648775,0.0
0.03844892278742363,0.0,0.03765864555707812,0.0,0.07601368318827904,0.0
0.035922359020990356,0.0,0.03271351666683181,0.0,0.08206563930182992,0.0
0.04296978520968445,0.0,0.04180801677618977,0.0,0.08331138140672396,0.0
0.03493457530171256,0.0,0.04691304037040347,0.0,0.08236642301469033,0.0
0.02828427202648255,0.0,0.038233351482933366,0.0,0.10450172945880717,0.0
0.043964095920251474,0.0,0.044752502876010784,0.0,0.06556930168702574,0.0
0.04117988445127302,0.0,0.03370032021785816,0.0,0.04415866431515731,0.0
0.031614227421283156,0.0,0.03923705511366611,0.0,0.10903992799523607,0.0
0.02616792512991978,0.0,0.030402193665148142,0.0,0.06622153738673257,0.0
0.03630841690820278,0.0,0.030167961298061905,0.0,0.07466660322390574,0.0
0.03645068691620309,0.0,0.032023966018882306,0.0,0.07853726730980526,0.0
0.03852490947730903,0.0,0.031612441947040666,0.0,0.08068780675323116,0.0
0.033188399953856244,0.0,0.039033222390987554,0.0,0.04279171183038195,0.0
0.033280890575244505,0.0,0.03188575537992778,0.0,0.079039784047951,0.0
0.035901231548914385,0.0,0.03393295675582914,0.0,0.11026023935224946,0.0
0.025751766255326436,0.0,0.028162791235309827,0.0,0.07923966052262484,0.0
0.0324367632194565,0.0,0.025074596182476056,0.0,0.09468418922187481,0.0
0.03659865606413113,0.0,0.02557189928971268,0.0,0.07088500945139604,0.0
0.04097749849680474,0.0,0.03422797246123033,0.0,0.09370749481102893,0.0
0.03559563387670495,0.0,0.024452187739781816,0.0,0.10732128601645241,0.0
0.038234303000464036,0.0,0.03682151563614785,0.0,0.11596783341374427,0.0
0.041593103794932106,0.0,0.03370770921438185,0.0,0.04781459272247194,0.0
0.03641862930893104,0.0,0.027820872027715684,0.0,0.09528642306706855,0.0
0.029555124821165606,0.0,0.02550029198194806,0.0,0.12610680691276396,0.0
0.03496608567107866,0.0,0.04520489405522497,0.0,0.09000935026800568,0.0
0.03461570090534565,0.0,0.031184037262764277,0.0,0.07597842492296901,0.0
0.036804773029552644,0.0,0.039172627926180724,0.0,0.07524982028225982,0.0
0.033399833705695596,0.0,0.03178878634284626,0.0,0.08525033175335425,0.0
0.043574961134134754,0.0,0.03657026802914937,0.0,0.053213150500883134,0.0
0.028645855328386483,0.0,0.028622620295014632,0.0,0.10164727754322495,0.0
0.03640131738543144,0.0,0.030059497976339496,0.0,0.07084160966900024,0.0
0.03389366912139318,0.0,0.03286096695655216,0.0,0.04498406522662362,0.0
0.04245505182361261,0.0,0.02763047353247915,0.0,0.1099078435227297,0.0
0.03910326992015781,0.0,0.04935456621354614,0.0,0.10584121977958913,0.0
0.03139775027732974,0.0,0.041215397728583125,0.0,0.06730023439189378,0.0
0.039044202441574354,0.0,0.05238223153824074,0.0,0.06960041720422788,0.0
0.03799331074616324,0.0,0.03240365651745179,0.0,0.07667776341456531,0.0
0.03844219223209593,0.0,0.03887697387089902,0.0,0.05234392149234931,0.0
0.04107396433567089,0.0,0.035909660797452565,0.0,0.10588634442334463,0.0
0.04371636740064208,0.0,0.04099155528934921,0.0,0.07490892293746763,0.0
0.03064862836004099,0.0,0.01620349231819271,0.0,0.08299817784574048,0.0
0.04063126711985092,0.0,0.03969471760527234,0.0,0.11576821917213144,0.0
0.03372333506941472,0.0,0.023811956993799004,0.0,0.06867818447656891,0.0
0.03127948954802226,0.0,0.03973833110505529,0.0,0.08184652172983783,0.0
0.04633132863256068,0.0,0.03435129067225738,0.0,0.1160554461493424,0.0
0.04015523482497194,0.0,0.030602335911198545,0.0,0.0626107344523502,0.0
