inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0353016043415982,0.0,0.031257190474709304,0.0,0.08318393704934095,0.0
0.023970205690491565,0.0,0.022296202064950203,0.0,0.05929620261212148,0.0
0.03337706242524046,0.0,0.021280656181612057,0.0,0.10055915535588617,0.0
0.02677056394812374,0.0,0.02691553939399232,0.0,0.05210029064403175,0.0
0.029020576596588576,0.0,0.032777538483030624,0.0,0.11852472859373593,0.0
0.03096183988850214,0.0,0.036514513890973786,0.0,0.08064685257084064,0.0
0.028355569599951762,0.0,0.028731261215694276,0.0,0.08119289988999949,0.0
0.03626182177915979,0.0,0.035223792834343175,0.0,0.09459613535907008,0.0
0.02243490318974192,0.0,0.01924787768068934,0.0,0.06329648422280683,0.0
0.030125892590769542,0.0,0.019764913396300463,0.0,0.08866104781678404,0.0
0.03185147011149608,0.0,0.03324227629794043,0.0,0.06277569955721969,0.0
0.039777757001173954,0.0,0.024830911186830458,0.0,0.08395477238888666,0.0
0.03604382653811305,0.0,0.027938490297055425,0.0,0.08166782040388357,0.0
0.034423330550646544,0.0,0.027178398514863308,0.0,0.05488293386961675,0.0
0.041536159165297674,0.0,0.030320977783545054,0.0,0.08125901815402113,0.0
0.025611553846848573,0.0,0.024777266990689814,0.0,0.05158581949784339,0.0
0.025580185926501024,0.0,0.018821537827711326,0.0,0.06688149193320843,0.0
0.04727751656428864,0.0,0.0425189976332073,0.0,0.0764256749741771,0.0
0.034916592296392754,0.0,0.026134304156268308,0.0,0.0835693616035548,0.0
0.026582186739466985,0.0,0.01424410745806923,0.0,0.06572911684991273,0.0
0.02968232846117476,0.0,0.027305687352448857,0.0,0.11493556992200978,0.0
0.02066914283542941,0.0,0.02810907135312823,0.0,0.06635589191660747,0.0
0.025287068191265045,0.0,0.030915087598124617,0.0,0.09488623719587237,0.0
0.03281719964090749,0.0,0.03346404435263668,0.0,0.10452022622486291,0.0
0.03586728303305219,0.0,0.030031834262548587,0.0,0.0583745045769131,0.0
0.03686891125791348,0.0,0.04454989890462573,0.0,0.06899341386654603,0.0
0.03531725292195683,0.0,0.03737848297567303,0.0,0.12281753722377403,0.0
0.030485334007530892,0.0,0.029791523139452974,0.0,0.06101835663603562,0.0
0.028738189677996864,0.0,0.037830572846721276,0.0,0.0711918014278537,0.0
0.03417123314869,0.0,0.020587533613273278,0.0,0.077007863884056,0.0
0.032675827576165835,0.0,0.030312122678102706,0.0,0.06974295928976944,0.0
0.035152735576398635,0.0,0.031599634205762527,0.0,0.04975278804628491,0.0
0.03545038033184204,0.0,0.02489034135915269,0.0,0.09622567545936861,0.0
0.03198655082687859,0.0,0.03154075782744577,0.0,0.08016633708141956,0.0
0.0415605272360022,0.0,0.019754863082913972,0.0,0.062318385768145516,0.0
0.04031994631885664,0.0,0.026897667980094592,0.0,0.09192074153423045,0.0
0.0292217695898456,0.0,0.025775713290627576,0.0,0.12887660170302426,0.0
0.04090435495704181,0.0,0.020880322498022165,0.0,0.06447869851717455,0.0
0.0407405217274295,0.0,0.024762965099272307,0.0,0.12606873552940973,0.0
0.033601436389387715,0.0,0.024895802995662644,0.0,0.10290222791144508,0.0
0.038409639022179615,0.0,0.048267517962179124,0.0,0.06330081108919682,0.0
0.03770576017368573,0.0,0.02813285506685544,0.0,0.0696251721202932,0.0
0.02921406430724578,0.0,0.02975951236947303,0.0,0.09751687536384727,0.0
0.03377043590391377,0.0,0.030048386106583187,0.0,0.11185718618689967,0.0
0.026932149352654408,0.0,0.010912343340601587,0.0,0.06083444487283333,0.0
0.02787362612976294,0.0,0.03296570024198166,0.0,0.05791963817107123,0.0
0.035303951768060164,0.0,0.03583151579195579,0.0,0.09090667164097134,0.0
0.035507097891881084,0.0,0.04823821095247881,0.0,0.04791322979459433,0.0
0.02435452296485786,0.0,0.025534135006777755,0.0,0.06674306876782678,0.0
0.03269096574487345,0.0,0.023991901009720987,0.0,0.11714589633677934,0.0
0.03524157530236197,0.0,0.01870445905424549,0.0,0.09565970210284794,0.0
0.033919550017784766,0.0,0.03020576259603643,0.0,0.05726000681470641,0.0
0.037527073325924164,0.0,0.03782870272505001,0.0,0.07664788107866852,0.0
0.03378712697005175,0.0,0.034596691398246,0.0,0.08380641944492269,0.0
0.038066789170851684,0.0,0.02264828323371274,0.0,0.06194863959989226,0.0
0.02805197487129808,0.0,0.03705702690478976,0.0,0.10915229777088882,0.0
0.03250083736139598,0.0,0.026484060295971553,0.0,0.0921943515661315,0.0
0.03142062781838677,0.0,0.037012346771021,0.0,0.08726518389469076,0.0
0.03901323409557698,0.0,0.03013091708783693,0.0,0.08097305235872343,0.0
0.035843441837088375,0.0,0.03952954037213753,0.0,0.1180993757614656,0.0
0.04060039636525635,0.0,0.03007636013469844,0.0,0.10157041069450752,0.0
0.034298356517950365,0.0,0.035440178165619333,0.0,0.07742317339945434,0.0
0.03395870489772619,0.0,0.023757566957118195,0.0,0.09103553007973877,0.0
0.041212258239012985,0.0,0.02793650420093198,0.0,0.060590734445577235,0.0
0.04003045967206914,0.0,0.041573302741328186,0.0,0.06822149652801368,0.0
0.035975138624906804,0.0,0.027334536584504996,0.0,0.08121548307120018,0.0
0.03009085533099663,0.0,0.034712798642845856,0.0,0.0989017713011909,0.0
0.02823105558819758,0.0,0.02092246446306479,0.0,0.07343994554293108,0.0
0.027502890990921208,0.0,0.024956422793656553,0.0,0.0757418637672691,0.0
0.033371515758782215,0.0,0.024525972521740807,0.0,0.041695198993699154,0.0
0.04560726101701473,0.0,0.038221426340299354,0.0,0.07117813456005123,0.0
0.03833239434927016,0.0,0.02998993861511914,0.0,0.08533753350764835,0.0
0.030900245325917133,0.0,0.03109422354212094,0.0,0.08132873534093535,0.0
0.0280689596772493,0.0,0.031038170591450122,0.0,0.06034444067280107,0.0
0.035160435071399036,0.0,0.022786717695889705,0.0,0.07314516792637671,0.0
0.024270602568039614,0.0,0.02077312325879515,0.0,0.0775905495695879,0.0
0.0328338178295834,0.0,0.03180491016464342,0.0,0.08653248958980841,0.0
0.029368514595573353,0.0,0.0359249777457274,0.0,0.07602583149959118,0.0
0.03845420924434266,0.0,0.027709829045537947,0.0,0.0780516907672451,0.0
0.03703918449763414,0.0,0.03131775679834812,0.0,0.13178576034786985,0.0
0.03657974930835318,0.0,0.04190763884657742,0.0,0.07481998309270348,0.0
0.023987748110940375,0.0,0.02484371205414905,0.0,0.06619758695111523,0.0
0.035341612412000865,0.0,0.0395049033301171,0.0,0.06017295749858945,0.0
0.037112063665669416,0.0,0.02842900392304526,0.0,0.06377860956145641,0.0
0.030421168545928867,0.0,0.02927587673687484,0.0,0.06855709375020586,0.0
0.028491262540097085,0.0,0.018183128897095297,0.0,0.09510218362240959,0.0
0.031431232005097225,0.0,0.027594071169957192,0.0,0.07215122928145813,0.0
0.03877401656539562,0.0,0.03384601019868513,0.0,0.08670420384145365,0.0
0.026681347737319828,0.0,0.03290224919389924,0.0,0.08814220546349796,0.0
0.04617636317757207,0.0,0.0447941588645726,0.0,0.10813793165789999,0.0
0.03638228890533903,0.0,0.03704438154352216,0.0,0.11618785684894296,0.0
0.03726196442729266,0.0,0.02917820233909528,0.0,0.08323232382042456,0.0
0.04338747142401938,0.0,0.033611922058395395,0.0,0.11344872353292201,0.0
0.034856057154439284,0.0,0.03215251831648553,0.0,0.046108184490767534,0.0
0.03651858084305971,0.0,0.027465409749787856,0.0,0.05774735354076295,0.0
0.03135276167938473,0.0,0.024516094267975217,0.0,0.09680472141251473,0.0
0.037704939044138595,0.0,0.022648160988161515,0.0,0.08895838753238625,0.0
0.028537018294673155,0.0,0.03266869579555992,0.0,0.1136069040090215,0.0
0.028150168340467935,0.0,0.02758553545503396,0.0,0.0782798196588751,0.0
