inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7279995109893954,0.7071067811865476,0.7239063699155794,0.7071067811865476,0.6042296072507553,0.7071067811865476
0.7208738948991534,0.7071067811865476,0.7138814274750576,0.7071067811865476,0.627643504531722,0.7071067811865476
0.7173866840629145,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7077197449396877,0.7071067811865476,0.702897160399079,0.7071067811865476,0.6601208459214502,0.7071067811865476
0.6995098441874864,0.7071067811865476,0.6936876438986953,0.7071067811865476,0.5105740181268882,0.7071067811865476
0.6932305953476557,0.7071067811865476,0.6876438986953185,0.7071067811865476,0.5589123867069486,0.7071067811865476
0.6930288167796039,0.7071067811865476,0.6900422102839601,0.7071067811865476,0.6570996978851964,0.7071067811865476
0.6927968486209228,0.7071067811865476,0.6863008442056792,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6924280879486949,0.7071067811865476,0.6891788181120491,0.7071067811865476,0.649546827794562,0.7071067811865476
0.6912114114842071,0.7071067811865476,0.6986761320030699,0.7071067811865476,0.6888217522658611,0.7071067811865476
0.6904275625419315,0.7071067811865476,0.6903779739063699,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6899808492961181,0.7071067811865476,0.6842862624712203,0.7071067811865476,0.6842900302114804,0.7071067811865476
0.6873916811253041,0.7071067811865476,0.6840943975441289,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6832439296105481,0.7071067811865476,0.6832310053722179,0.7071067811865476,0.5453172205438066,0.7071067811865476
0.6803696158269497,0.7071067811865476,0.6767075978511128,0.7071067811865476,0.6601208459214502,0.7071067811865476
0.6802894977749236,0.7071067811865476,0.6756523407521106,0.7071067811865476,0.6525679758308157,0.7071067811865476
0.6790858110808955,0.7071067811865476,0.6816960859554874,0.7071067811865476,0.6676737160120846,0.7071067811865476
0.6789897952859297,0.7071067811865476,0.6725825019186493,0.7071067811865476,0.7552870090634441,0.7071067811865476
0.6787405498024824,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6555891238670695,0.7071067811865476
0.6770374265854756,0.7071067811865476,0.6721987720644667,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6770202980695353,0.7071067811865476,0.6740214888718342,0.7071067811865476,0.7265861027190332,0.7071067811865476
0.6762109082623596,0.7071067811865476,0.6763238679969301,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.6743102320279303,0.7071067811865476,0.6721987720644667,0.7071067811865476,0.5604229607250756,0.7071067811865476
0.6735301606597132,0.7071067811865476,0.6713353798925557,0.7071067811865476,0.6933534743202417,0.7071067811865476
0.6725335941505631,0.7071067811865476,0.6673062164236377,0.7071067811865476,0.5090634441087614,0.7071067811865476
0.6720247098172084,0.7071067811865476,0.6682655410590944,0.7071067811865476,0.5332326283987915,0.7071067811865476
0.6715769487092434,0.7071067811865476,0.6650997697620875,0.7071067811865476,0.49244712990936557,0.7071067811865476
0.671051957370537,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6703652666409873,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6701918454548911,0.7071067811865476,0.6676899462778204,0.7071067811865476,0.5317220543806647,0.7071067811865476
0.6689978065330994,0.7071067811865476,0.6620299309286263,0.7071067811865476,0.6510574018126888,0.7071067811865476
0.6666975910008756,0.7071067811865476,0.6634689178818112,0.7071067811865476,0.5649546827794562,0.7071067811865476
0.6665545423162574,0.7071067811865476,0.6720069071373753,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6659072115212555,0.7071067811865476,0.6618380660015349,0.7071067811865476,0.5347432024169184,0.7071067811865476
0.6625365986007655,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6599798242513198,0.7071067811865476,0.6620299309286263,0.7071067811865476,0.7009063444108762,0.7071067811865476
0.6599433908903553,0.7071067811865476,0.6603031465848043,0.7071067811865476,0.7416918429003021,0.7071067811865476
0.659558382154409,0.7071067811865476,0.6612624712202609,0.7071067811865476,0.6404833836858006,0.7071067811865476
0.6593737197015619,0.7071067811865476,0.6571373752877974,0.7071067811865476,0.5287009063444109,0.7071067811865476
0.6585377148157714,0.7071067811865476,0.6618380660015349,0.7071067811865476,0.6797583081570997,0.7071067811865476
0.6579953872488048,0.7071067811865476,0.6625095932463546,0.7071067811865476,0.6314199395770392,0.7071067811865476
0.6578058730081846,0.7071067811865476,0.6561780506523408,0.7071067811865476,0.6253776435045317,0.7071067811865476
0.6575987838251452,0.7071067811865476,0.6544512663085188,0.7071067811865476,0.5996978851963746,0.7071067811865476
0.7869210400402636,0.5773502691896257,0.7880851880276285,0.5773502691896257,0.824773413897281,0.5773502691896257
0.6553484471513762,0.7071067811865476,0.6477359938603223,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.6550448926467086,0.7071067811865476,0.6512854950115119,0.7071067811865476,0.5347432024169184,0.7071067811865476
0.6543423878791838,0.7071067811865476,0.6543553338449731,0.7071067811865476,0.5845921450151057,0.7071067811865476
0.6536457843116757,0.7071067811865476,0.6523407521105142,0.7071067811865476,0.7046827794561934,0.7071067811865476
0.6527259365029267,0.7071067811865476,0.6473522640061397,0.7071067811865476,0.676737160120846,0.7071067811865476
0.6522597479019754,0.7071067811865476,0.6503261703760552,0.7071067811865476,0.6880664652567976,0.7071067811865476
0.6517694770726398,0.7071067811865476,0.6427475057559479,0.7071067811865476,0.5604229607250756,0.7071067811865476
0.6514514695107207,0.7071067811865476,0.6490790483499617,0.7071067811865476,0.5211480362537765,0.7071067811865476
0.6510998094527781,0.7071067811865476,0.6533000767459708,0.7071067811865476,0.6374622356495468,0.7071067811865476
0.6506971265685287,0.7071067811865476,0.6455295471987721,0.7071067811865476,0.5030211480362538,0.7071067811865476
0.6505020242464638,0.7071067811865476,0.648119723714505,0.7071067811865476,0.7462235649546828,0.7071067811865476
0.6502604439676609,0.7071067811865476,0.658096699923254,0.7071067811865476,0.675226586102719,0.7071067811865476
0.6500216709053621,0.7071067811865476,0.6405410590943975,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6496215611737336,0.7071067811865476,0.6496066768994628,0.7071067811865476,0.6095166163141994,0.7071067811865476
0.6486282095552677,0.7071067811865476,0.6459132770529548,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6486196685486767,0.7071067811865476,0.64955871066769,0.7071067811865476,0.7311178247734139,0.7071067811865476
0.64708332282371,0.7071067811865476,0.6411166538756715,0.7071067811865476,0.5619335347432024,0.7071067811865476
0.6470659400926916,0.7071067811865476,0.6393898695318496,0.7071067811865476,0.6238670694864048,0.7071067811865476
0.6462964558524267,0.7071067811865476,0.6518610897927859,0.7071067811865476,0.6691842900302115,0.7071067811865476
0.6458416030738348,0.7071067811865476,0.6458173445894091,0.7071067811865476,0.5181268882175226,0.7071067811865476
0.6452225862582143,0.7071067811865476,0.6449059861857253,0.7071067811865476,0.573262839879154,0.7071067811865476
0.773637367498451,0.5773502691896257,0.7732156561780507,0.5773502691896257,0.6782477341389728,0.5773502691896257
0.6436602175897539,0.7071067811865476,0.6415003837298542,0.7071067811865476,0.5030211480362538,0.7071067811865476
0.6435514042357292,0.7071067811865476,0.6422678434382195,0.7071067811865476,0.6933534743202417,0.7071067811865476
0.7723339912915588,0.5773502691896257,0.7706254796623178,0.5773502691896257,0.5876132930513596,0.5773502691896257
