inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7796969672643528,0.7071067811865476,0.7057857146873235,0.7071067811865476,0.4896526475684143,0.7071067811865476
0.7834448960112115,0.7071067811865476,0.6702924224050312,0.7071067811865476,0.5794079620368265,0.7071067811865476
0.7637119231290741,0.7071067811865476,0.7110009685430464,0.7071067811865476,0.45458294781187863,0.7071067811865476
0.7371066582359186,0.7071067811865476,0.6803902756286266,0.7071067811865476,0.5868033955417316,0.7071067811865476
0.7485108152247615,0.7071067811865476,0.6836290798432981,0.7071067811865476,0.30559217609761935,0.7071067811865476
0.7569691091541053,0.7071067811865476,0.6485100864006743,0.7071067811865476,0.460875558542748,0.7071067811865476
0.7465727845153205,0.7071067811865476,0.6473314538754926,0.7071067811865476,0.568495343647239,0.7071067811865476
0.772345373823558,0.7071067811865476,0.6553896799069887,0.7071067811865476,0.5958745550117668,0.7071067811865476
0.7214517165077861,0.7071067811865476,0.6520589387497336,0.7071067811865476,0.6012468899025503,0.7071067811865476
0.7521879691050255,0.7071067811865476,0.6415990413296493,0.7071067811865476,0.5711859223137149,0.7071067811865476
0.7212288334973911,0.7071067811865476,0.6474373078210792,0.7071067811865476,0.6141136840083855,0.7071067811865476
0.7425007287216264,0.7071067811865476,0.6732011624378789,0.7071067811865476,0.6351425248617474,0.7071067811865476
0.7328013641318639,0.7071067811865476,0.6345368347860151,0.7071067811865476,0.6319815632708787,0.7071067811865476
0.721226246805411,0.7071067811865476,0.6419842012068167,0.7071067811865476,0.3705816223655363,0.7071067811865476
0.7238441954933483,0.7071067811865476,0.6366824849584735,0.7071067811865476,0.5065565500651225,0.7071067811865476
0.7172263660438342,0.7071067811865476,0.627817136657022,0.7071067811865476,0.43172923597850266,0.7071067811865476
0.7233149758464711,0.7071067811865476,0.6433828154907634,0.7071067811865476,0.6273922943695034,0.7071067811865476
0.7193224499811871,0.7071067811865476,0.6270547621109273,0.7071067811865476,0.6907167550450636,0.7071067811865476
0.7629311697045806,0.7071067811865476,0.6334692992663277,0.7071067811865476,0.5135621529748848,0.7071067811865476
0.7263215154736858,0.7071067811865476,0.619136158646181,0.7071067811865476,0.5099975288955392,0.7071067811865476
0.7279661930923333,0.7071067811865476,0.61361789898848,0.7071067811865476,0.6924780574319217,0.7071067811865476
0.712234218817861,0.7071067811865476,0.6260195530316908,0.7071067811865476,0.5652251435561514,0.7071067811865476
0.7204160851355441,0.7071067811865476,0.644481588025818,0.7071067811865476,0.5099789357639231,0.7071067811865476
0.7230656342138724,0.7071067811865476,0.6442850867747656,0.7071067811865476,0.612306477658818,0.7071067811865476
0.7429678684666782,0.7071067811865476,0.6094963272150447,0.7071067811865476,0.4260883451257862,0.7071067811865476
0.7536131275609969,0.7071067811865476,0.6313094018491006,0.7071067811865476,0.500624015047532,0.7071067811865476
0.7256225606521617,0.7071067811865476,0.6262814787375202,0.7071067811865476,0.3011253264473723,0.7071067811865476
0.7181920868290332,0.7071067811865476,0.617403459504456,0.7071067811865476,0.5791975765093147,0.7071067811865476
0.7131460303056499,0.7071067811865476,0.6167903358773242,0.7071067811865476,0.5172335467761076,0.7071067811865476
0.7121070435356546,0.7071067811865476,0.6376163899226325,0.7071067811865476,0.4927675710618524,0.7071067811865476
0.7199180706078605,0.7071067811865476,0.6045535330656782,0.7071067811865476,0.5711631682981928,0.7071067811865476
0.723557635032689,0.7071067811865476,0.6131046808023448,0.7071067811865476,0.4434986060786439,0.7071067811865476
0.7384236133896555,0.7071067811865476,0.6596083029156465,0.7071067811865476,0.5119822548114308,0.7071067811865476
0.7066888938619903,0.7071067811865476,0.6061047809204869,0.7071067811865476,0.3862434323040584,0.7071067811865476
0.6965543833479911,0.7071067811865476,0.6252561667188897,0.7071067811865476,0.30741247690362733,0.7071067811865476
0.7221942345723208,0.7071067811865476,0.6188596560103679,0.7071067811865476,0.6451916451758962,0.7071067811865476
0.7350377639886873,0.7071067811865476,0.6505879005911501,0.7071067811865476,0.69515236626144,0.7071067811865476
0.7391900808698935,0.7071067811865476,0.6064582422477167,0.7071067811865476,0.5760931414643455,0.7071067811865476
0.7144870128626372,0.7071067811865476,0.6120855327896481,0.7071067811865476,0.444963909455192,0.7071067811865476
0.7253559934402058,0.7071067811865476,0.6032935949499285,0.7071067811865476,0.5735571343925862,0.7071067811865476
0.7429396199548235,0.7071067811865476,0.6242985092057585,0.7071067811865476,0.5809218436576641,0.7071067811865476
0.7143794455538454,0.7071067811865476,0.6299440486637812,0.7071067811865476,0.5332155442250526,0.7071067811865476
0.7194746129178058,0.7071067811865476,0.6090472725464628,0.7071067811865476,0.43961973833853374,0.7071067811865476
0.8349074661938674,0.5773502691896257,0.7376957014024081,0.5773502691896257,0.8003723152942103,0.5773502691896257
0.7219770849456312,0.7071067811865476,0.6088650232132624,0.7071067811865476,0.5178648676594406,0.7071067811865476
0.7016897684152796,0.7071067811865476,0.6070646369111743,0.7071067811865476,0.44806245521853355,0.7071067811865476
0.6968993340213256,0.7071067811865476,0.6519661691540624,0.7071067811865476,0.4194456787380582,0.7071067811865476
0.7446149245773159,0.7071067811865476,0.5721847923735678,0.7071067811865476,0.6211626076378122,0.7071067811865476
0.7086410052552405,0.7071067811865476,0.5982657094369018,0.7071067811865476,0.5705770025788924,0.7071067811865476
0.7111254221338986,0.7071067811865476,0.6093395666799563,0.7071067811865476,0.591424984937974,0.7071067811865476
0.7208705052708027,0.7071067811865476,0.5871728175320278,0.7071067811865476,0.39783627747293054,0.7071067811865476
0.6844428530674258,0.7071067811865476,0.6316985923536842,0.7071067811865476,0.4205146497843247,0.7071067811865476
0.7070049251992964,0.7071067811865476,0.6065218089249944,0.7071067811865476,0.4905251134861721,0.7071067811865476
0.6838977492515854,0.7071067811865476,0.5991000601271766,0.7071067811865476,0.4019532411600841,0.7071067811865476
0.6991086977484124,0.7071067811865476,0.6051092545555944,0.7071067811865476,0.6617035113324176,0.7071067811865476
0.6952094093750221,0.7071067811865476,0.5965839242535264,0.7071067811865476,0.5787160234728391,0.7071067811865476
0.704783315161625,0.7071067811865476,0.5916974042278381,0.7071067811865476,0.5343796376780868,0.7071067811865476
0.7178742144504191,0.7071067811865476,0.5902803002889041,0.7071067811865476,0.5703564563891492,0.7071067811865476
0.7160909708481694,0.7071067811865476,0.5988087454341107,0.7071067811865476,0.617758720811769,0.7071067811865476
0.7080341424703394,0.7071067811865476,0.6074146287308475,0.7071067811865476,0.7075740034349718,0.7071067811865476
0.6919788052432769,0.7071067811865476,0.620235038009514,0.7071067811865476,0.32703954676738506,0.7071067811865476
0.6886548574916712,0.7071067811865476,0.5789066125953161,0.7071067811865476,0.5151515985631512,0.7071067811865476
0.727396935916162,0.7071067811865476,0.6187305510376188,0.7071067811865476,0.5578955263313843,0.7071067811865476
0.7210393954614548,0.7071067811865476,0.6389866579376261,0.7071067811865476,0.28562721104711775,0.7071067811865476
0.7030103374181016,0.7071067811865476,0.5401221420385925,0.7071067811865476,0.44000774277680427,0.7071067811865476
0.8076982883569924,0.5773502691896257,0.7462323048734946,0.5773502691896257,0.6280703000681973,0.5773502691896257
0.6816689073670724,0.7071067811865476,0.6339474666492825,0.7071067811865476,0.4181482920117953,0.7071067811865476
0.6960308892301027,0.7071067811865476,0.5835550811802553,0.7071067811865476,0.5355725043892823,0.7071067811865476
0.8022237333729054,0.5773502691896257,0.751712880035611,0.5773502691896257,0.46139172951084245,0.5773502691896257
0.801205350669521,0.5773502691896257,0.7368290688834996,0.5773502691896257,0.7067272673583086,0.5773502691896257
0.7136839598973208,0.7071067811865476,0.6036268217622275,0.7071067811865476,0.7256723178959843,0.7071067811865476
0.6964727681092316,0.7071067811865476,0.594201947230648,0.7071067811865476,0.3060551501375763,0.7071067811865476
0.6987731413861044,0.7071067811865476,0.6053071089027294,0.7071067811865476,0.3246485843711517,0.7071067811865476
0.6793087644709809,0.7071067811865476,0.5834138554323259,0.7071067811865476,0.5115986624684483,0.7071067811865476
0.7031322806704345,0.7071067811865476,0.5655977626512104,0.7071067811865476,0.4594232714547393,0.7071067811865476
0.708117089549333,0.7071067811865476,0.6061919844182314,0.7071067811865476,0.518826918374832,0.7071067811865476
0.8348548086278204,0.5773502691896257,0.7325563720461623,0.5773502691896257,0.6244782929185095,0.5773502691896257
0.6854825447680069,0.7071067811865476,0.5950263676065305,0.7071067811865476,0.5176093293034811,0.7071067811865476
0.6835365229664574,0.7071067811865476,0.5962064652992414,0.7071067811865476,0.5343410440237483,0.7071067811865476
0.7028351507098094,0.7071067811865476,0.6037432252154991,0.7071067811865476,0.5081440017884036,0.7071067811865476
0.6980057202910235,0.7071067811865476,0.5860402301704207,0.7071067811865476,0.5259291445558804,0.7071067811865476
0.7022277268742124,0.7071067811865476,0.5852882591084955,0.7071067811865476,0.42565321021601565,0.7071067811865476
0.8177437552553464,0.5773502691896257,0.7212933897762476,0.5773502691896257,0.6385764577296528,0.5773502691896257
0.7062512974361088,0.7071067811865476,0.5878991069310598,0.7071067811865476,0.4934659642137054,0.7071067811865476
0.6899023087043769,0.7071067811865476,0.5811445183178517,0.7071067811865476,0.46697527475826245,0.7071067811865476
0.6810297154080986,0.7071067811865476,0.6041030776311814,0.7071067811865476,0.6208302974316272,0.7071067811865476
0.6873219517579899,0.7071067811865476,0.6077729441037498,0.7071067811865476,0.5836851148252412,0.7071067811865476
0.7109997464463502,0.7071067811865476,0.5866958250514558,0.7071067811865476,0.299065518154774,0.7071067811865476
0.6984226536653753,0.7071067811865476,0.5829972389557319,0.7071067811865476,0.6682871138295666,0.7071067811865476
0.6715676668925592,0.7071067811865476,0.6080074359759777,0.7071067811865476,0.6082360546384605,0.7071067811865476
0.6910205280283938,0.7071067811865476,0.6155984277314142,0.7071067811865476,0.6115345857867919,0.7071067811865476
0.8076086587708841,0.5773502691896257,0.7064480333137175,0.5773502691896257,0.5306906398338608,0.5773502691896257
0.6786254941515374,0.7071067811865476,0.6205362493895744,0.7071067811865476,0.6263851968919522,0.7071067811865476
0.6947641659103271,0.7071067811865476,0.5795770843058539,0.7071067811865476,0.6370132411180045,0.7071067811865476
0.6950799938467136,0.7071067811865476,0.5705018311682155,0.7071067811865476,0.48451092861093553,0.7071067811865476
0.679257706933451,0.7071067811865476,0.6163260129558685,0.7071067811865476,0.5664293242082802,0.7071067811865476
0.8110350006329357,0.5773502691896257,0.7500135205471344,0.5773502691896257,0.6591505273133748,0.5773502691896257
0.809578644530472,0.5773502691896257,0.7351661832827343,0.5773502691896257,0.5052426592133964,0.5773502691896257
0.689811163991484,0.7071067811865476,0.5911903784234884,0.7071067811865476,0.4521198552949357,0.7071067811865476
