inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.027401320500819507,0.0,0.025079767103073157,0.0,0.05738493488767513,0.0
0.03647305294731853,0.0,0.024580690691024722,0.0,0.08703957182097642,0.0
0.03629516871538041,0.0,0.01994299743159835,0.0,0.07764459711401252,0.0
0.02564814350098023,0.0,0.028209592616657474,0.0,0.07232110113336616,0.0
0.0335599692929262,0.0,0.030486277633330564,0.0,0.11263469212286398,0.0
0.037121329271075414,0.0,0.023665914128198986,0.0,0.05693252682828419,0.0
0.03152785746298289,0.0,0.028441659212345635,0.0,0.05401974007048832,0.0
0.035759244710299155,0.0,0.038074725791644344,0.0,0.049355801468906564,0.0
0.034147855551290615,0.0,0.02534530060130364,0.0,0.03979011899052298,0.0
0.03443774727404767,0.0,0.02790428700000399,0.0,0.06020351164914745,0.0
0.029073340090234403,0.0,0.03218048166560176,0.0,0.0661850638683934,0.0
0.03963496089854306,0.0,0.037770612288208896,0.0,0.028819320497530134,0.0
0.043405861606179874,0.0,0.03652482445515474,0.0,0.06208724801460495,0.0
0.03292038735976486,0.0,0.025080512972981073,0.0,0.12061554393705336,0.0
0.04328783577460826,0.0,0.025720869649212632,0.0,0.08262041728046116,0.0
0.03554121690160992,0.0,0.03677596901940317,0.0,0.11575168882223226,0.0
0.03041869662417245,0.0,0.019317990562089646,0.0,0.030780418194153964,0.0
0.03372085414341285,0.0,0.033644359349313216,0.0,0.04595680439683546,0.0
0.041789447428934236,0.0,0.03140301795574895,0.0,0.08130189988931573,0.0
0.040595910828317545,0.0,0.04683466665711638,0.0,0.1000950959342563,0.0
0.03920372761766628,0.0,0.03894924280068662,0.0,0.042823372000807006,0.0
0.028059128603732674,0.0,0.024971376458084782,0.0,0.06820269116838937,0.0
0.03392993823312948,0.0,0.030168327390995606,0.0,0.056058671962606006,0.0
0.03254535681048068,0.0,0.023071027471912864,0.0,0.07024807378360884,0.0
0.04225598724006228,0.0,0.04154324751181738,0.0,0.038205545444661995,0.0
0.0392771251975424,0.0,0.022279996076911363,0.0,0.05908471063936493,0.0
0.03317407796860755,0.0,0.042375221854912284,0.0,0.104393496878719,0.0
0.029080369717656807,0.0,0.04516157445592458,0.0,0.07333765750963331,0.0
0.03360618681292948,0.0,0.043366346291471895,0.0,0.08484717800617923,0.0
0.04345554189578038,0.0,0.02409540632156783,0.0,0.06563938347237971,0.0
0.036652312573869215,0.0,0.03375002281599557,0.0,0.07694541276562443,0.0
0.03679295778265052,0.0,0.019859232943800653,0.0,0.10316880245764341,0.0
0.037369167791774204,0.0,0.023433995342205992,0.0,0.07505540854969994,0.0
0.035955858165139624,0.0,0.029776246981674418,0.0,0.09875054736685505,0.0
0.038714001753684356,0.0,0.037916657483049114,0.0,0.0796087560134759,0.0
0.031762851469793234,0.0,0.022468040263904743,0.0,0.04031041717809863,0.0
0.03579515650380944,0.0,0.014190938307834553,0.0,0.05254097488528663,0.0
0.047626010944686305,0.0,0.038153789541256124,0.0,0.0857343068971094,0.0
0.03469307332742797,0.0,0.03231797258729833,0.0,0.06277532170911777,0.0
0.04081160377107176,0.0,0.025375046460017002,0.0,0.07668920017340138,0.0
0.04190350911980048,0.0,0.030762062122664913,0.0,0.04693968028246374,0.0
0.03326804911717829,0.0,0.028294690386610564,0.0,0.06020366672890217,0.0
0.04405204784835068,0.0,0.039806471908306086,0.0,0.08361219560318792,0.0
0.028685547206388103,0.0,0.029913847623450247,0.0,0.042697293248131415,0.0
0.048077768878586204,0.0,0.025134152891241365,0.0,0.05411904906891532,0.0
0.041304114660415496,0.0,0.02930591352695888,0.0,0.051200741327599164,0.0
0.03108146889774074,0.0,0.023400975089215913,0.0,0.1394880082796982,0.0
0.04717831491006159,0.0,0.043949209020236565,0.0,0.07279099361684571,0.0
0.03344819996565075,0.0,0.02924618959548538,0.0,0.07914364048102075,0.0
0.03188896268440669,0.0,0.018153424573855992,0.0,0.056507909138400744,0.0
0.03516623475297075,0.0,0.0467530147690327,0.0,0.0924872347708983,0.0
0.0352099465960156,0.0,0.029915022432868647,0.0,0.07096154843609703,0.0
0.03497676438469865,0.0,0.023200184626290966,0.0,0.08644186534790245,0.0
0.03452274595039755,0.0,0.031198617273555242,0.0,0.09633909334109644,0.0
0.03191742931626659,0.0,0.029267435050688805,0.0,0.058867245431349295,0.0
0.03993969584075233,0.0,0.040386472780910385,0.0,0.06801601130033944,0.0
0.041399598217919345,0.0,0.03894255638521315,0.0,0.0661583903681698,0.0
0.03903209494400495,0.0,0.0357950825452376,0.0,0.04746511909701618,0.0
0.03771456251320069,0.0,0.03053205583630741,0.0,0.08068126814506367,0.0
0.05019130509055241,0.0,0.04046744925464912,0.0,0.06063893658551129,0.0
0.034430884886410176,0.0,0.023741197893924926,0.0,0.12284458979018663,0.0
0.035266920237039256,0.0,0.03147614577586797,0.0,0.07008142213476992,0.0
0.0379305538671493,0.0,0.02156316618574239,0.0,0.06324840133131814,0.0
0.042199864322759024,0.0,0.027103258612652052,0.0,0.1326850058867854,0.0
0.045829707996600855,0.0,0.04838364514124236,0.0,0.11631363088719829,0.0
0.025371248876619467,0.0,0.020262864723155874,0.0,0.06747189735062475,0.0
0.03949172845736644,0.0,0.026141523395036424,0.0,0.06833381071012742,0.0
0.04125799100115669,0.0,0.030581682850991755,0.0,0.0684519914348726,0.0
0.026916269759299543,0.0,0.02322690178080989,0.0,0.07581955283448297,0.0
0.024464392167133656,0.0,0.02596639271495551,0.0,0.06463848913185302,0.0
0.04818513925294537,0.0,0.03960848841505062,0.0,0.05060306032014517,0.0
0.030748335604106534,0.0,0.03841714270706735,0.0,0.08543499439376588,0.0
0.03603538278917167,0.0,0.03849263544767866,0.0,0.0995583046195076,0.0
0.038369411713001345,0.0,0.03636329672975387,0.0,0.08269266186628002,0.0
0.045568491728750604,0.0,0.040556646438216784,0.0,0.08821190978518385,0.0
0.03650351812447703,0.0,0.025750603294309855,0.0,0.05762898045433565,0.0
0.030242093830548558,0.0,0.01843931110247679,0.0,0.09232370387003647,0.0
0.037424623631722075,0.0,0.025316400610420793,0.0,0.0575926720779905,0.0
0.030552133976531337,0.0,0.01966756532309599,0.0,0.05812224591124991,0.0
0.033433531569978366,0.0,0.026550276920804118,0.0,0.05544270704036021,0.0
0.03856120554641387,0.0,0.03232635017370493,0.0,0.08621640139798244,0.0
0.03605579358968061,0.0,0.024652830215384933,0.0,0.09350197244109237,0.0
0.03217199793709076,0.0,0.0328125827587368,0.0,0.05842660590285006,0.0
0.043319235511198324,0.0,0.02575611653225772,0.0,0.07318595324531563,0.0
0.03974532433692359,0.0,0.03904574184725105,0.0,0.07695425207811812,0.0
0.034456763409287126,0.0,0.023544215111994476,0.0,0.057854504264654306,0.0
0.036268446098584754,0.0,0.018878572908263874,0.0,0.041207985323646355,0.0
0.041975817744257286,0.0,0.04359501965571162,0.0,0.10997758730781089,0.0
0.0335938179235981,0.0,0.03065764424575158,0.0,0.043725975099894426,0.0
0.04731497980901849,0.0,0.03333097729630441,0.0,0.07710468167239302,0.0
0.04321977074552095,0.0,0.02298203920852755,0.0,0.07318813035047739,0.0
0.028420713277003882,0.0,0.028707558695913186,0.0,0.1079069137523189,0.0
0.04523680695363772,0.0,0.02245720177722177,0.0,0.05213326687974684,0.0
0.04746843480497895,0.0,0.027617025665347378,0.0,0.06108433414034029,0.0
0.0333448858479052,0.0,0.030339360317798342,0.0,0.07992829254865212,0.0
0.03577330066371286,0.0,0.028360577564446047,0.0,0.07038283422938328,0.0
0.033580339706986165,0.0,0.017915017051803137,0.0,0.07661214950194252,0.0
0.03052921280206085,0.0,0.026908251951690332,0.0,0.0651762129119736,0.0
