inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6601460560400341,0.7071067811865476,0.6253913994882478,0.7071067811865476,0.4608524166314901,0.7071067811865476
0.6606079951120599,0.7071067811865476,0.5806763097918035,0.7071067811865476,0.7160563528915154,0.7071067811865476
0.6508422855557301,0.7071067811865476,0.5805929892755771,0.7071067811865476,0.5169669320666261,0.7071067811865476
0.6705887095505353,0.7071067811865476,0.6302130605848806,0.7071067811865476,0.5414207537884764,0.7071067811865476
0.6484927918636575,0.7071067811865476,0.6305937267596221,0.7071067811865476,0.4581936256448047,0.7071067811865476
0.6611040833807644,0.7071067811865476,0.5953795042969041,0.7071067811865476,0.6138161527712038,0.7071067811865476
0.6615993177389056,0.7071067811865476,0.6189529868519787,0.7071067811865476,0.6253473056289535,0.7071067811865476
0.6336715882142308,0.7071067811865476,0.6201540472537882,0.7071067811865476,0.6457352088931037,0.7071067811865476
0.6581475845445598,0.7071067811865476,0.5984975528473917,0.7071067811865476,0.5739710945632156,0.7071067811865476
0.6563380597313868,0.7071067811865476,0.6167326442126082,0.7071067811865476,0.5887185723436624,0.7071067811865476
0.6354167296380682,0.7071067811865476,0.6247569452710262,0.7071067811865476,0.5467587476979742,0.7071067811865476
0.658631102820033,0.7071067811865476,0.6227595747957397,0.7071067811865476,0.5936622846560131,0.7071067811865476
0.6570558356030378,0.7071067811865476,0.6403255089434643,0.7071067811865476,0.5299766718506999,0.7071067811865476
0.6565206779275886,0.7071067811865476,0.6099984922570995,0.7071067811865476,0.4882538300370993,0.7071067811865476
0.6495752505916068,0.7071067811865476,0.5673365958696291,0.7071067811865476,0.6447118464248539,0.7071067811865476
0.6490185222140389,0.7071067811865476,0.6060154036376333,0.7071067811865476,0.5986041615014162,0.7071067811865476
0.652277829760278,0.7071067811865476,0.6457048036358967,0.7071067811865476,0.5715074699590548,0.7071067811865476
0.6396753742622244,0.7071067811865476,0.6079762211739359,0.7071067811865476,0.5096044623698504,0.7071067811865476
0.6364781485520459,0.7071067811865476,0.5971513630410566,0.7071067811865476,0.48960418501614755,0.7071067811865476
0.6353295781453467,0.7071067811865476,0.6399598429121842,0.7071067811865476,0.6254931561996779,0.7071067811865476
0.6170789247985399,0.7071067811865476,0.5622363026471839,0.7071067811865476,0.587474115635445,0.7071067811865476
0.6342553797870383,0.7071067811865476,0.6349388864482182,0.7071067811865476,0.5506239935587761,0.7071067811865476
0.637237462554625,0.7071067811865476,0.595901662495281,0.7071067811865476,0.6239629116235039,0.7071067811865476
0.634957400691688,0.7071067811865476,0.6261304255647212,0.7071067811865476,0.58581875639942,0.7071067811865476
0.6259338128079417,0.7071067811865476,0.6269076748428952,0.7071067811865476,0.46320455771305286,0.7071067811865476
0.6132178125639604,0.7071067811865476,0.6185299875163772,0.7071067811865476,0.4688935175777281,0.7071067811865476
0.6315266343378267,0.7071067811865476,0.5960401404960646,0.7071067811865476,0.44249348239306996,0.7071067811865476
0.6329055613966253,0.7071067811865476,0.5710211412351962,0.7071067811865476,0.5405033095790963,0.7071067811865476
0.6279554984677955,0.7071067811865476,0.6257405610903423,0.7071067811865476,0.5057866065994996,0.7071067811865476
0.6186751420302606,0.7071067811865476,0.6060016646792133,0.7071067811865476,0.4683668256799981,0.7071067811865476
0.6378369604569898,0.7071067811865476,0.5943380941604224,0.7071067811865476,0.5738152173913044,0.7071067811865476
0.5997383150096047,0.7071067811865476,0.5731151442274082,0.7071067811865476,0.5237678999406465,0.7071067811865476
0.6363243380579441,0.7071067811865476,0.5983997075149545,0.7071067811865476,0.7191882716049383,0.7071067811865476
0.6169914220707767,0.7071067811865476,0.6160049040332322,0.7071067811865476,0.5820926618838518,0.7071067811865476
0.6434998213570675,0.7071067811865476,0.607285421266768,0.7071067811865476,0.4489488245768251,0.7071067811865476
0.6104451292636733,0.7071067811865476,0.5679130314500254,0.7071067811865476,0.4358604063021804,0.7071067811865476
0.6129785851521049,0.7071067811865476,0.5839332407610329,0.7071067811865476,0.42154317961547993,0.7071067811865476
0.7639843399182857,0.5773502691896257,0.7308263211542665,0.5773502691896257,0.5203920800745299,0.5773502691896257
0.6258454963183602,0.7071067811865476,0.6060178434252279,0.7071067811865476,0.5379235615961901,0.7071067811865476
0.6150637260415466,0.7071067811865476,0.5940492731936725,0.7071067811865476,0.5973182489237496,0.7071067811865476
0.6256879624913791,0.7071067811865476,0.5845754724414687,0.7071067811865476,0.5279504297114794,0.7071067811865476
0.6153284143579584,0.7071067811865476,0.6089847767074896,0.7071067811865476,0.5320747091485077,0.7071067811865476
0.6091930567506889,0.7071067811865476,0.5857801023061813,0.7071067811865476,0.5889282868525897,0.7071067811865476
0.622317764501694,0.7071067811865476,0.565581592740288,0.7071067811865476,0.620595637899039,0.7071067811865476
0.7370182092374103,0.5773502691896257,0.7271990469019807,0.5773502691896257,0.5352687865321483,0.5773502691896257
0.6171574976213947,0.7071067811865476,0.5999262312252606,0.7071067811865476,0.4008070435316412,0.7071067811865476
0.6203546528134942,0.7071067811865476,0.5921224900391965,0.7071067811865476,0.521799633484416,0.7071067811865476
0.7378308922558527,0.5773502691896257,0.7221652188560204,0.5773502691896257,0.7249597423510467,0.5773502691896257
0.6226141196778187,0.7071067811865476,0.5993188674389011,0.7071067811865476,0.5981682090981735,0.7071067811865476
0.6248173869023371,0.7071067811865476,0.5944005661872281,0.7071067811865476,0.5334541062801932,0.7071067811865476
0.5931333423408047,0.7071067811865476,0.5966145901009642,0.7071067811865476,0.4346919755404173,0.7071067811865476
0.6067902004008603,0.7071067811865476,0.6105443236821929,0.7071067811865476,0.6005918512497459,0.7071067811865476
0.5852197917048821,0.7071067811865476,0.5756224207942255,0.7071067811865476,0.4347099781948551,0.7071067811865476
0.6019831793689462,0.7071067811865476,0.5836497748586983,0.7071067811865476,0.5012162756102508,0.7071067811865476
0.6187225374013693,0.7071067811865476,0.5896396849218365,0.7071067811865476,0.6547731481481481,0.7071067811865476
0.6129761460858492,0.7071067811865476,0.5593467724841112,0.7071067811865476,0.6767665602227135,0.7071067811865476
0.5900265539712642,0.7071067811865476,0.5435665239596149,0.7071067811865476,0.5078079315707621,0.7071067811865476
0.762068174782351,0.5773502691896257,0.7371869362423868,0.5773502691896257,0.5369511686613925,0.5773502691896257
0.5916839232511222,0.7071067811865476,0.5362285383371318,0.7071067811865476,0.5960376515470472,0.7071067811865476
0.6288643509411564,0.7071067811865476,0.5809669032251692,0.7071067811865476,0.45199294145047747,0.7071067811865476
0.604554522903146,0.7071067811865476,0.5616215426102036,0.7071067811865476,0.46804541094879737,0.7071067811865476
0.6010055274281806,0.7071067811865476,0.6164354097549398,0.7071067811865476,0.6193002212739055,0.7071067811865476
0.6084156495757428,0.7071067811865476,0.6003677422328212,0.7071067811865476,0.30221061524432763,0.7071067811865476
0.5973067902063779,0.7071067811865476,0.5887452156242358,0.7071067811865476,0.5701472962066183,0.7071067811865476
0.5716459401875983,0.7071067811865476,0.5660045116216204,0.7071067811865476,0.4657676313476232,0.7071067811865476
0.606383640036991,0.7071067811865476,0.5494030311694645,0.7071067811865476,0.757462233432087,0.7071067811865476
0.6173303841319555,0.7071067811865476,0.5340329251331605,0.7071067811865476,0.6087230475817432,0.7071067811865476
