inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7748331404920815,0.7071067811865476,0.6698471130101274,0.7071067811865476,0.5629079301623562,0.7071067811865476
0.7481445211592888,0.7071067811865476,0.6382264038615959,0.7071067811865476,0.5750249502502562,0.7071067811865476
0.7306226220776858,0.7071067811865476,0.6462811750842046,0.7071067811865476,0.5584197497016418,0.7071067811865476
0.7536963407595774,0.7071067811865476,0.611037403008286,0.7071067811865476,0.6983152173913043,0.7071067811865476
0.7562678868552528,0.7071067811865476,0.6150842140340251,0.7071067811865476,0.6206016353256136,0.7071067811865476
0.762148868005988,0.7071067811865476,0.6193509013171432,0.7071067811865476,0.6381521739130435,0.7071067811865476
0.7447795945205311,0.7071067811865476,0.6230540693991187,0.7071067811865476,0.5549341946571791,0.7071067811865476
0.7325787470568814,0.7071067811865476,0.5868556097920006,0.7071067811865476,0.5200180615121537,0.7071067811865476
0.7069436507345782,0.7071067811865476,0.6276314796453549,0.7071067811865476,0.4984902460350962,0.7071067811865476
0.7529587678965091,0.7071067811865476,0.6040807003268043,0.7071067811865476,0.6725279700536321,0.7071067811865476
0.7469219640157952,0.7071067811865476,0.6309384144322946,0.7071067811865476,0.5505907625152385,0.7071067811865476
0.7329421006864877,0.7071067811865476,0.6180571629635849,0.7071067811865476,0.5943218959175058,0.7071067811865476
0.7205829260511682,0.7071067811865476,0.6457903120856455,0.7071067811865476,0.5965217391304347,0.7071067811865476
0.7438424333282435,0.7071067811865476,0.6352154392404114,0.7071067811865476,0.5805434782608696,0.7071067811865476
0.7440956454211738,0.7071067811865476,0.6261342809339123,0.7071067811865476,0.5543039303143201,0.7071067811865476
0.7477072641119988,0.7071067811865476,0.6179801537911493,0.7071067811865476,0.5835642062689586,0.7071067811865476
0.7212861614333071,0.7071067811865476,0.6319776730426077,0.7071067811865476,0.6603328277721604,0.7071067811865476
0.7346797952983499,0.7071067811865476,0.6306097066009323,0.7071067811865476,0.5655032142116541,0.7071067811865476
0.722460773635445,0.7071067811865476,0.6170605409787157,0.7071067811865476,0.3162007077856421,0.7071067811865476
0.7007433277875339,0.7071067811865476,0.6129406945736267,0.7071067811865476,0.4489387871853547,0.7071067811865476
0.7351351714891863,0.7071067811865476,0.6398716025687764,0.7071067811865476,0.42836956521739133,0.7071067811865476
0.7446412003963446,0.7071067811865476,0.6359650672830204,0.7071067811865476,0.6026260263830933,0.7071067811865476
0.7464933216030097,0.7071067811865476,0.6030694595275525,0.7071067811865476,0.5674917083760477,0.7071067811865476
0.7316305659362718,0.7071067811865476,0.636914189770228,0.7071067811865476,0.5146196405957909,0.7071067811865476
0.7528994050477311,0.7071067811865476,0.630311999780668,0.7071067811865476,0.39192539372728497,0.7071067811865476
0.7306672425428129,0.7071067811865476,0.6297295057141884,0.7071067811865476,0.7345605830805527,0.7071067811865476
0.7405287499957408,0.7071067811865476,0.6229296143708193,0.7071067811865476,0.5355581934926887,0.7071067811865476
0.7153035949687806,0.7071067811865476,0.6182958614791835,0.7071067811865476,0.5024036664053549,0.7071067811865476
0.7394671206206881,0.7071067811865476,0.5950194630794635,0.7071067811865476,0.5960085629861906,0.7071067811865476
0.703515353460119,0.7071067811865476,0.6236497208624818,0.7071067811865476,0.5810634001884506,0.7071067811865476
0.7241049777312828,0.7071067811865476,0.5877599761618489,0.7071067811865476,0.48874720798843774,0.7071067811865476
0.7275096488790163,0.7071067811865476,0.6156764387784326,0.7071067811865476,0.5672914560161779,0.7071067811865476
0.7260674016288692,0.7071067811865476,0.5873797372566519,0.7071067811865476,0.6461413043478261,0.7071067811865476
0.7151218036705393,0.7071067811865476,0.6207191097584324,0.7071067811865476,0.399752608092625,0.7071067811865476
0.7075312318518296,0.7071067811865476,0.6185855179799782,0.7071067811865476,0.6547902219140084,0.7071067811865476
0.6930311336469976,0.7071067811865476,0.6187833153549047,0.7071067811865476,0.5224205815049131,0.7071067811865476
0.7190789810286067,0.7071067811865476,0.6006562683709923,0.7071067811865476,0.46584264369363304,0.7071067811865476
0.742393552259208,0.7071067811865476,0.5883117606883194,0.7071067811865476,0.5055313423385395,0.7071067811865476
0.6952987455433581,0.7071067811865476,0.5863096249999059,0.7071067811865476,0.5841581976039845,0.7071067811865476
0.7361076876281288,0.7071067811865476,0.5611542266356271,0.7071067811865476,0.5771195652173913,0.7071067811865476
0.7178496461886386,0.7071067811865476,0.6091411287025522,0.7071067811865476,0.578378819458099,0.7071067811865476
0.7381877060851348,0.7071067811865476,0.5835818136938581,0.7071067811865476,0.5835550637854725,0.7071067811865476
0.7195052853164546,0.7071067811865476,0.5866829161120883,0.7071067811865476,0.393294280643595,0.7071067811865476
0.7334312620523596,0.7071067811865476,0.6165303904122278,0.7071067811865476,0.519977202827389,0.7071067811865476
0.7005412215575242,0.7071067811865476,0.6099245221233321,0.7071067811865476,0.5065822216077971,0.7071067811865476
0.7291133714721807,0.7071067811865476,0.5895925896696,0.7071067811865476,0.41683139534883723,0.7071067811865476
0.7129846831644294,0.7071067811865476,0.6064180198867927,0.7071067811865476,0.5247021587813981,0.7071067811865476
0.7231524276984986,0.7071067811865476,0.5793303026713075,0.7071067811865476,0.5371507111873298,0.7071067811865476
0.7387539553140892,0.7071067811865476,0.5942746924579347,0.7071067811865476,0.46247307847624175,0.7071067811865476
0.7215562100603655,0.7071067811865476,0.6032713712493887,0.7071067811865476,0.5774393326592517,0.7071067811865476
0.7206557210421463,0.7071067811865476,0.6166526355648841,0.7071067811865476,0.5487083157450401,0.7071067811865476
0.6927369763301968,0.7071067811865476,0.6215170590559101,0.7071067811865476,0.5682829992189533,0.7071067811865476
0.7329087302790659,0.7071067811865476,0.5809081693642916,0.7071067811865476,0.6443927166347221,0.7071067811865476
0.8362408562886593,0.5773502691896257,0.7202027315976376,0.5773502691896257,0.7580601090376577,0.5773502691896257
0.7168684794526752,0.7071067811865476,0.5951190628721303,0.7071067811865476,0.5478657608256312,0.7071067811865476
0.7377950869484042,0.7071067811865476,0.6144080943653669,0.7071067811865476,0.4962825330374256,0.7071067811865476
0.6982209834574973,0.7071067811865476,0.5574125017104268,0.7071067811865476,0.6043061418319966,0.7071067811865476
0.7173368758543692,0.7071067811865476,0.5648512078513215,0.7071067811865476,0.5894149616368287,0.7071067811865476
