inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6675715762264489,0.7071067811865476,0.6596012630565689,0.7071067811865476,0.5450980392156862,0.7071067811865476
0.6749522732922503,0.7071067811865476,0.6674335023861994,0.7071067811865476,0.5040201787984349,0.7071067811865476
0.6710810927786308,0.7071067811865476,0.6364660948480606,0.7071067811865476,0.5191281512605042,0.7071067811865476
0.6768945918358018,0.7071067811865476,0.6673877248793331,0.7071067811865476,0.5692912145145765,0.7071067811865476
0.6409863499561038,0.7071067811865476,0.6617315181406999,0.7071067811865476,0.5832195025661271,0.7071067811865476
0.6325523731092051,0.7071067811865476,0.6633030228456586,0.7071067811865476,0.48413892178795453,0.7071067811865476
0.6636813198631737,0.7071067811865476,0.6496495069803464,0.7071067811865476,0.49862751518420073,0.7071067811865476
0.6727456207805833,0.7071067811865476,0.6675149582415256,0.7071067811865476,0.3948819509164337,0.7071067811865476
0.6410252522537071,0.7071067811865476,0.6457429134211322,0.7071067811865476,0.5790367153572838,0.7071067811865476
0.6229426874360189,0.7071067811865476,0.6430490346643265,0.7071067811865476,0.5737862438040092,0.7071067811865476
0.6268523310558831,0.7071067811865476,0.6433128734035862,0.7071067811865476,0.4751779720897368,0.7071067811865476
0.639865660715198,0.7071067811865476,0.6439545344721231,0.7071067811865476,0.5631099022681173,0.7071067811865476
0.6642352597951747,0.7071067811865476,0.6526845811816968,0.7071067811865476,0.5252351186559635,0.7071067811865476
0.6173124436899624,0.7071067811865476,0.6400234976840934,0.7071067811865476,0.5108752842829922,0.7071067811865476
0.6427216319331319,0.7071067811865476,0.6531668538484576,0.7071067811865476,0.485876170287935,0.7071067811865476
0.6104231823037762,0.7071067811865476,0.6508182449353395,0.7071067811865476,0.505960360568589,0.7071067811865476
0.6114206652324123,0.7071067811865476,0.6634156403645952,0.7071067811865476,0.5729770299286907,0.7071067811865476
0.6260641096141777,0.7071067811865476,0.6278068414509288,0.7071067811865476,0.47551757639992936,0.7071067811865476
0.6353367020633474,0.7071067811865476,0.6222435148568732,0.7071067811865476,0.576910881469705,0.7071067811865476
0.6567861809200083,0.7071067811865476,0.620648994537529,0.7071067811865476,0.5025043068146516,0.7071067811865476
0.6169071362641358,0.7071067811865476,0.6254076356589576,0.7071067811865476,0.38196015585721466,0.7071067811865476
0.6384664223928103,0.7071067811865476,0.6370989920828503,0.7071067811865476,0.549672035480859,0.7071067811865476
0.650147482406028,0.7071067811865476,0.6453904020142501,0.7071067811865476,0.5215224007088101,0.7071067811865476
0.5914799999383585,0.7071067811865476,0.6158528047989937,0.7071067811865476,0.4510690943043884,0.7071067811865476
0.6270359883892348,0.7071067811865476,0.6291829697653524,0.7071067811865476,0.5374608501118568,0.7071067811865476
0.6186705991610798,0.7071067811865476,0.628305415156884,0.7071067811865476,0.4689878825437428,0.7071067811865476
0.5883501963262674,0.7071067811865476,0.6404448907310837,0.7071067811865476,0.47449283559577676,0.7071067811865476
0.6158156457643911,0.7071067811865476,0.6364444190124181,0.7071067811865476,0.5194215311542678,0.7071067811865476
0.6150401761395647,0.7071067811865476,0.6392515582696704,0.7071067811865476,0.5726852217397026,0.7071067811865476
0.6166095572264984,0.7071067811865476,0.6214030073737197,0.7071067811865476,0.6012554283458349,0.7071067811865476
0.6059840363861971,0.7071067811865476,0.6116889631725979,0.7071067811865476,0.5565966386554622,0.7071067811865476
0.5827343249907283,0.7071067811865476,0.6126411476194257,0.7071067811865476,0.47436974789915964,0.7071067811865476
0.604940821308108,0.7071067811865476,0.6247761034451395,0.7071067811865476,0.5766853408029878,0.7071067811865476
0.5819272002572347,0.7071067811865476,0.6140034800192173,0.7071067811865476,0.46802170868347337,0.7071067811865476
0.5978340399640971,0.7071067811865476,0.6432635315194183,0.7071067811865476,0.6513233607151805,0.7071067811865476
0.5654628634099577,0.7071067811865476,0.6412008678460346,0.7071067811865476,0.4950338468720822,0.7071067811865476
0.625888048189124,0.7071067811865476,0.6038962238032554,0.7071067811865476,0.5849248570901715,0.7071067811865476
0.6087647389151742,0.7071067811865476,0.6189693644138102,0.7071067811865476,0.5828249040776986,0.7071067811865476
0.6144398744798415,0.7071067811865476,0.6434468049950169,0.7071067811865476,0.37293832293832296,0.7071067811865476
0.6346699393748151,0.7071067811865476,0.6291639126301317,0.7071067811865476,0.5645296451914099,0.7071067811865476
0.6034860180500636,0.7071067811865476,0.6072914446603564,0.7071067811865476,0.6335444354559113,0.7071067811865476
0.6213381639921625,0.7071067811865476,0.6237198338988587,0.7071067811865476,0.36424982674982676,0.7071067811865476
0.6357195962459998,0.7071067811865476,0.6305600713956159,0.7071067811865476,0.47341720272552257,0.7071067811865476
0.590884673533264,0.7071067811865476,0.5984612472624681,0.7071067811865476,0.450577731092437,0.7071067811865476
0.6104386033361545,0.7071067811865476,0.6073827618049317,0.7071067811865476,0.515,0.7071067811865476
0.6196501121588834,0.7071067811865476,0.6281443276367789,0.7071067811865476,0.49146220382115213,0.7071067811865476
0.6374139620830137,0.7071067811865476,0.62619827707837,0.7071067811865476,0.48106837606837605,0.7071067811865476
0.6065589052412387,0.7071067811865476,0.6161839362828032,0.7071067811865476,0.5143067226890756,0.7071067811865476
0.6160257870836865,0.7071067811865476,0.6043324166810349,0.7071067811865476,0.5609032191789617,0.7071067811865476
0.6356824590838404,0.7071067811865476,0.5965868961571529,0.7071067811865476,0.6015604831274203,0.7071067811865476
0.6121959233021897,0.7071067811865476,0.6018721298792054,0.7071067811865476,0.5298657718120806,0.7071067811865476
0.6095101456766387,0.7071067811865476,0.6409922264344858,0.7071067811865476,0.39608961705487566,0.7071067811865476
0.6094552704258167,0.7071067811865476,0.621148553563593,0.7071067811865476,0.5969417028556389,0.7071067811865476
0.5905219284178946,0.7071067811865476,0.6106041914693445,0.7071067811865476,0.5109803921568628,0.7071067811865476
0.5957521660092863,0.7071067811865476,0.6166348196438148,0.7071067811865476,0.5385294117647059,0.7071067811865476
0.7177218343800577,0.5773502691896257,0.7183498276546751,0.5773502691896257,0.6321895424836601,0.5773502691896257
0.7213902219762718,0.5773502691896257,0.7389481819859727,0.5773502691896257,0.6589266131508532,0.5773502691896257
0.6083323597138921,0.7071067811865476,0.6247222674940973,0.7071067811865476,0.5740975364504776,0.7071067811865476
0.6012782715764113,0.7071067811865476,0.6035462843979189,0.7071067811865476,0.45903478057889824,0.7071067811865476
0.6155870010912862,0.7071067811865476,0.6074569516705322,0.7071067811865476,0.4863244126479421,0.7071067811865476
0.5939378512055467,0.7071067811865476,0.6010876655728248,0.7071067811865476,0.5464142211694522,0.7071067811865476
0.6339392989024373,0.7071067811865476,0.620643925531124,0.7071067811865476,0.4986839453931792,0.7071067811865476
0.6007431383010706,0.7071067811865476,0.6241345909421155,0.7071067811865476,0.5284693169998844,0.7071067811865476
0.5921981658028006,0.7071067811865476,0.6264753560939117,0.7071067811865476,0.5741713800904977,0.7071067811865476
0.5667304090821709,0.7071067811865476,0.6067436700197565,0.7071067811865476,0.5662856954862482,0.7071067811865476
0.614492010297386,0.7071067811865476,0.6091044453638579,0.7071067811865476,0.2998549097687029,0.7071067811865476
0.5643718368519564,0.7071067811865476,0.6172148335664499,0.7071067811865476,0.4489915966386555,0.7071067811865476
0.7181457949170689,0.5773502691896257,0.7232595213137666,0.5773502691896257,0.5980361981072717,0.5773502691896257
0.5854328473925128,0.7071067811865476,0.6143237406487247,0.7071067811865476,0.5934342903828198,0.7071067811865476
0.6290047665343237,0.7071067811865476,0.6436166653598148,0.7071067811865476,0.5087174491247602,0.7071067811865476
0.5774229240781044,0.7071067811865476,0.6084458690356418,0.7071067811865476,0.47914551773886815,0.7071067811865476
0.7080723224955826,0.5773502691896257,0.7267581313317748,0.5773502691896257,0.5392016806722689,0.5773502691896257
0.59216670696232,0.7071067811865476,0.5657505093331225,0.7071067811865476,0.47527580474535286,0.7071067811865476
0.5680215602604631,0.7071067811865476,0.6018454531313234,0.7071067811865476,0.6013811543426149,0.7071067811865476
0.5842627936773093,0.7071067811865476,0.6051579967823448,0.7071067811865476,0.4693482905982906,0.7071067811865476
0.6077075602886151,0.7071067811865476,0.6080936367141765,0.7071067811865476,0.5818851164626925,0.7071067811865476
0.5852330813704756,0.7071067811865476,0.6104025553205417,0.7071067811865476,0.5779365537963712,0.7071067811865476
0.6022402637974973,0.7071067811865476,0.6290996333848736,0.7071067811865476,0.6452230440309719,0.7071067811865476
0.6268192415123849,0.7071067811865476,0.5848357075288306,0.7071067811865476,0.43794113975202215,0.7071067811865476
0.5936113604940911,0.7071067811865476,0.5639093349780503,0.7071067811865476,0.4894117647058823,0.7071067811865476
0.5967163989852042,0.7071067811865476,0.5907155333206456,0.7071067811865476,0.4791785712072289,0.7071067811865476
0.5800134234397416,0.7071067811865476,0.5779022068978817,0.7071067811865476,0.4801974985380213,0.7071067811865476
