inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6957135447306326,0.7071067811865476,0.7057857146873235,0.7071067811865476,0.4896526475684143,0.7071067811865476
0.6778376458236941,0.7071067811865476,0.6702924224050312,0.7071067811865476,0.5794079620368265,0.7071067811865476
0.6571170752707247,0.7071067811865476,0.7110009685430464,0.7071067811865476,0.45458294781187863,0.7071067811865476
0.6637083469098429,0.7071067811865476,0.6803902756286266,0.7071067811865476,0.5868033955417316,0.7071067811865476
0.6470978636705775,0.7071067811865476,0.6836290798432981,0.7071067811865476,0.30559217609761935,0.7071067811865476
0.6463235887101901,0.7071067811865476,0.6485100864006743,0.7071067811865476,0.460875558542748,0.7071067811865476
0.6588560666049033,0.7071067811865476,0.6473314538754926,0.7071067811865476,0.568495343647239,0.7071067811865476
0.6692280108977857,0.7071067811865476,0.6553896799069887,0.7071067811865476,0.5958745550117668,0.7071067811865476
0.6320308118443712,0.7071067811865476,0.6520589387497336,0.7071067811865476,0.6012468899025503,0.7071067811865476
0.6559377344995954,0.7071067811865476,0.6415990413296493,0.7071067811865476,0.5711859223137149,0.7071067811865476
0.633352264634677,0.7071067811865476,0.6474373078210792,0.7071067811865476,0.6141136840083855,0.7071067811865476
0.6268766475318382,0.7071067811865476,0.6732011624378789,0.7071067811865476,0.6351425248617474,0.7071067811865476
0.6032571682261966,0.7071067811865476,0.6345368347860151,0.7071067811865476,0.6319815632708787,0.7071067811865476
0.6261469684541211,0.7071067811865476,0.6419842012068167,0.7071067811865476,0.3705816223655363,0.7071067811865476
0.5926971869134245,0.7071067811865476,0.6366824849584735,0.7071067811865476,0.5065565500651225,0.7071067811865476
0.6147157101002753,0.7071067811865476,0.627817136657022,0.7071067811865476,0.43172923597850266,0.7071067811865476
0.6417701807433666,0.7071067811865476,0.6433828154907634,0.7071067811865476,0.6273922943695034,0.7071067811865476
0.6199639115405317,0.7071067811865476,0.6270547621109273,0.7071067811865476,0.6907167550450636,0.7071067811865476
0.6412104596871255,0.7071067811865476,0.6334692992663277,0.7071067811865476,0.5135621529748848,0.7071067811865476
0.6007629482054068,0.7071067811865476,0.619136158646181,0.7071067811865476,0.5099975288955392,0.7071067811865476
0.6195008178795052,0.7071067811865476,0.61361789898848,0.7071067811865476,0.6924780574319217,0.7071067811865476
0.6282128941565679,0.7071067811865476,0.6260195530316908,0.7071067811865476,0.5652251435561514,0.7071067811865476
0.6228015480964999,0.7071067811865476,0.644481588025818,0.7071067811865476,0.5099789357639231,0.7071067811865476
0.6287252483607846,0.7071067811865476,0.6442850867747656,0.7071067811865476,0.612306477658818,0.7071067811865476
0.6282569143819378,0.7071067811865476,0.6094963272150447,0.7071067811865476,0.4260883451257862,0.7071067811865476
0.6362774677084676,0.7071067811865476,0.6313094018491006,0.7071067811865476,0.500624015047532,0.7071067811865476
0.6323754359827999,0.7071067811865476,0.6262814787375202,0.7071067811865476,0.3011253264473723,0.7071067811865476
0.6319482508357677,0.7071067811865476,0.617403459504456,0.7071067811865476,0.5791975765093147,0.7071067811865476
0.6073797147166261,0.7071067811865476,0.6167903358773242,0.7071067811865476,0.5172335467761076,0.7071067811865476
0.5917890880819939,0.7071067811865476,0.6376163899226325,0.7071067811865476,0.4927675710618524,0.7071067811865476
0.6136900431197931,0.7071067811865476,0.6045535330656782,0.7071067811865476,0.5711631682981928,0.7071067811865476
0.6192276219931648,0.7071067811865476,0.6131046808023448,0.7071067811865476,0.4434986060786439,0.7071067811865476
0.6262879502384106,0.7071067811865476,0.6596083029156465,0.7071067811865476,0.5119822548114308,0.7071067811865476
0.599040943805418,0.7071067811865476,0.6061047809204869,0.7071067811865476,0.3862434323040584,0.7071067811865476
0.5816175482548146,0.7071067811865476,0.6252561667188897,0.7071067811865476,0.30741247690362733,0.7071067811865476
0.6328055339809199,0.7071067811865476,0.6188596560103679,0.7071067811865476,0.6451916451758962,0.7071067811865476
