inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.036399136739205494,0.0,0.03496307705990852,0.0,0.08854358926466799,0.0
0.03201078215247586,0.0,0.03424298544196503,0.0,0.08522934396488306,0.0
0.023798823616686778,0.0,0.05308360702505679,0.0,0.05588618057415832,0.0
0.03599470685698398,0.0,0.03410934751818218,0.0,0.06144767968764767,0.0
0.038295919262365474,0.0,0.03122468581945909,0.0,0.09205905357423556,0.0
0.03257961763415024,0.0,0.016551939263772946,0.0,0.09862273811054235,0.0
0.025541834855137887,0.0,0.03721293104868773,0.0,0.05173728376262829,0.0
0.029747849137237575,0.0,0.025678876913643598,0.0,0.08845837689397022,0.0
0.034131045991870466,0.0,0.03147896547389066,0.0,0.07572116329533343,0.0
0.03543052797917617,0.0,0.02797660090940631,0.0,0.05400352610159048,0.0
0.03226248241528546,0.0,0.03227483183605493,0.0,0.07456901395096166,0.0
0.04033639226840636,0.0,0.029150356210283862,0.0,0.04296811300000787,0.0
0.03263797326282089,0.0,0.023572814522757078,0.0,0.05349149315696799,0.0
0.045952785977539386,0.0,0.03407701230004938,0.0,0.05488534687322145,0.0
0.03564048265367551,0.0,0.027071351140226643,0.0,0.06550153391528216,0.0
0.04665461592259326,0.0,0.03389375282826365,0.0,0.09670101832456497,0.0
0.038113233182613226,0.0,0.023314378262631975,0.0,0.03333180088646302,0.0
0.03289364007012431,0.0,0.036583004362481464,0.0,0.06195975357661278,0.0
0.028004746028514296,0.0,0.0351716917914521,0.0,0.07630938187308973,0.0
0.027828883825522677,0.0,0.040531967652237044,0.0,0.08171115186623162,0.0
0.037922132873175494,0.0,0.031131515016677516,0.0,0.09462485281935092,0.0
0.03416673318415765,0.0,0.027870236676063115,0.0,0.07683772260082834,0.0
0.037636734839398354,0.0,0.026283594285620385,0.0,0.07847066424439111,0.0
0.053527564036603394,0.0,0.039334883686809416,0.0,0.0719628756061937,0.0
0.033262786387879946,0.0,0.025619370950313223,0.0,0.07127087861002916,0.0
0.03696181549351873,0.0,0.029613383735584708,0.0,0.09089682026743325,0.0
0.04519859522332265,0.0,0.029500609476081935,0.0,0.07166585781576823,0.0
0.03393134330270355,0.0,0.025746236889341863,0.0,0.0847936592958626,0.0
0.030470028659388925,0.0,0.02804068973389468,0.0,0.09353066952045208,0.0
0.0379675420773972,0.0,0.038620116300431044,0.0,0.06884955740681403,0.0
0.03471142781574891,0.0,0.04285151705358057,0.0,0.0764804783274697,0.0
0.04917347889670776,0.0,0.031941122433335245,0.0,0.06542589131428739,0.0
0.03813413697145939,0.0,0.02684065502234723,0.0,0.05534591943402468,0.0
0.05361142444403425,0.0,0.0346815610218825,0.0,0.08135890782943196,0.0
0.04387205158113929,0.0,0.03155718196582964,0.0,0.0741278333553247,0.0
0.049288143897133464,0.0,0.025800575239918137,0.0,0.07211171564585919,0.0
0.027664630114413974,0.0,0.03843347027413147,0.0,0.0910179913028832,0.0
0.04023569902476725,0.0,0.047145472065966074,0.0,0.055462054174730276,0.0
0.0313822931090939,0.0,0.027416409483637143,0.0,0.09072640486348844,0.0
0.03403117017211158,0.0,0.031426940967685,0.0,0.07733326686383014,0.0
0.03939418069961574,0.0,0.04241201487983873,0.0,0.07508875149433204,0.0
0.03531219122539574,0.0,0.033365590687912505,0.0,0.0979750165849958,0.0
0.0358874861807101,0.0,0.021659160248286267,0.0,0.07000081720167503,0.0
0.04986628960637852,0.0,0.03654341440311354,0.0,0.06996753172454316,0.0
0.03417488123602584,0.0,0.03036729123640123,0.0,0.06765360901493285,0.0
0.03244038855788864,0.0,0.024854684265269048,0.0,0.08567945251901822,0.0
0.03300905569859187,0.0,0.03587386689869188,0.0,0.08353425207541892,0.0
0.03896618645183907,0.0,0.03369287169874997,0.0,0.0398752046476492,0.0
0.029562786091613873,0.0,0.03245967051605938,0.0,0.05681521329139552,0.0
0.04008990391518053,0.0,0.04715884265876992,0.0,0.06397042992312356,0.0
0.030826805793706155,0.0,0.032128266084342105,0.0,0.05919632612529328,0.0
0.026735109269475033,0.0,0.023112128128198496,0.0,0.07743456519221631,0.0
0.03773771149839566,0.0,0.036277135294094376,0.0,0.07369333319583546,0.0
0.040602625709717,0.0,0.03662849299461943,0.0,0.09813088665952395,0.0
0.044096089623191954,0.0,0.032697096688402434,0.0,0.08098614723931517,0.0
0.03481808353180054,0.0,0.04152316692814469,0.0,0.06954770400676055,0.0
0.0343157301435327,0.0,0.027623795114868416,0.0,0.04911107225468065,0.0
