inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.777227776150641,0.7071067811865476,0.6596012630565689,0.7071067811865476,0.5450980392156862,0.7071067811865476
0.7700716444922183,0.7071067811865476,0.6674335023861994,0.7071067811865476,0.5040201787984349,0.7071067811865476
0.742126957194235,0.7071067811865476,0.6364660948480606,0.7071067811865476,0.5191281512605042,0.7071067811865476
0.7766380343345514,0.7071067811865476,0.6673877248793331,0.7071067811865476,0.5692912145145765,0.7071067811865476
0.7514318732815094,0.7071067811865476,0.6617315181406999,0.7071067811865476,0.5832195025661271,0.7071067811865476
0.7306917922659699,0.7071067811865476,0.6633030228456586,0.7071067811865476,0.48413892178795453,0.7071067811865476
0.737397997506001,0.7071067811865476,0.6496495069803464,0.7071067811865476,0.49862751518420073,0.7071067811865476
0.7595531684737764,0.7071067811865476,0.6675149582415256,0.7071067811865476,0.3948819509164337,0.7071067811865476
0.7415184362499355,0.7071067811865476,0.6457429134211322,0.7071067811865476,0.5790367153572838,0.7071067811865476
0.7314201591787666,0.7071067811865476,0.6430490346643265,0.7071067811865476,0.5737862438040092,0.7071067811865476
0.7185727238515931,0.7071067811865476,0.6433128734035862,0.7071067811865476,0.4751779720897368,0.7071067811865476
0.76399008490069,0.7071067811865476,0.6439545344721231,0.7071067811865476,0.5631099022681173,0.7071067811865476
0.7556055045096125,0.7071067811865476,0.6526845811816968,0.7071067811865476,0.5252351186559635,0.7071067811865476
0.7483375524602471,0.7071067811865476,0.6400234976840934,0.7071067811865476,0.5108752842829922,0.7071067811865476
0.7497833551694177,0.7071067811865476,0.6531668538484576,0.7071067811865476,0.485876170287935,0.7071067811865476
0.7392516519020245,0.7071067811865476,0.6508182449353395,0.7071067811865476,0.505960360568589,0.7071067811865476
0.7235366070494522,0.7071067811865476,0.6634156403645952,0.7071067811865476,0.5729770299286907,0.7071067811865476
0.7265560492779162,0.7071067811865476,0.6278068414509288,0.7071067811865476,0.47551757639992936,0.7071067811865476
0.7154314259659333,0.7071067811865476,0.6222435148568732,0.7071067811865476,0.576910881469705,0.7071067811865476
0.7362433723574832,0.7071067811865476,0.620648994537529,0.7071067811865476,0.5025043068146516,0.7071067811865476
0.7365078935726068,0.7071067811865476,0.6254076356589576,0.7071067811865476,0.38196015585721466,0.7071067811865476
0.727887812608077,0.7071067811865476,0.6370989920828503,0.7071067811865476,0.549672035480859,0.7071067811865476
0.7553781288092958,0.7071067811865476,0.6453904020142501,0.7071067811865476,0.5215224007088101,0.7071067811865476
0.7393198318720563,0.7071067811865476,0.6158528047989937,0.7071067811865476,0.4510690943043884,0.7071067811865476
0.7209469227165682,0.7071067811865476,0.6291829697653524,0.7071067811865476,0.5374608501118568,0.7071067811865476
0.7241838783072728,0.7071067811865476,0.628305415156884,0.7071067811865476,0.4689878825437428,0.7071067811865476
0.7193745865921153,0.7071067811865476,0.6404448907310837,0.7071067811865476,0.47449283559577676,0.7071067811865476
0.7135655578286801,0.7071067811865476,0.6364444190124181,0.7071067811865476,0.5194215311542678,0.7071067811865476
0.7064705963410982,0.7071067811865476,0.6392515582696704,0.7071067811865476,0.5726852217397026,0.7071067811865476
0.7337611051328573,0.7071067811865476,0.6214030073737197,0.7071067811865476,0.6012554283458349,0.7071067811865476
0.7063706416869998,0.7071067811865476,0.6116889631725979,0.7071067811865476,0.5565966386554622,0.7071067811865476
0.7278464932955752,0.7071067811865476,0.6126411476194257,0.7071067811865476,0.47436974789915964,0.7071067811865476
0.709826438720671,0.7071067811865476,0.6247761034451395,0.7071067811865476,0.5766853408029878,0.7071067811865476
0.7343610731781693,0.7071067811865476,0.6140034800192173,0.7071067811865476,0.46802170868347337,0.7071067811865476
0.7160590010329992,0.7071067811865476,0.6432635315194183,0.7071067811865476,0.6513233607151805,0.7071067811865476
0.7094176960532643,0.7071067811865476,0.6412008678460346,0.7071067811865476,0.4950338468720822,0.7071067811865476
0.7148626328926666,0.7071067811865476,0.6038962238032554,0.7071067811865476,0.5849248570901715,0.7071067811865476
0.7195813402145965,0.7071067811865476,0.6189693644138102,0.7071067811865476,0.5828249040776986,0.7071067811865476
0.7082707907529667,0.7071067811865476,0.6434468049950169,0.7071067811865476,0.37293832293832296,0.7071067811865476
0.7320007449309088,0.7071067811865476,0.6291639126301317,0.7071067811865476,0.5645296451914099,0.7071067811865476
0.721491193962815,0.7071067811865476,0.6072914446603564,0.7071067811865476,0.6335444354559113,0.7071067811865476
0.7196519799170122,0.7071067811865476,0.6237198338988587,0.7071067811865476,0.36424982674982676,0.7071067811865476
0.7351497529576734,0.7071067811865476,0.6305600713956159,0.7071067811865476,0.47341720272552257,0.7071067811865476
0.7247230795345814,0.7071067811865476,0.5984612472624681,0.7071067811865476,0.450577731092437,0.7071067811865476
0.7161271137565471,0.7071067811865476,0.6073827618049317,0.7071067811865476,0.515,0.7071067811865476
0.7100837422148433,0.7071067811865476,0.6281443276367789,0.7071067811865476,0.49146220382115213,0.7071067811865476
0.7338881778939923,0.7071067811865476,0.62619827707837,0.7071067811865476,0.48106837606837605,0.7071067811865476
0.7214216521348279,0.7071067811865476,0.6161839362828032,0.7071067811865476,0.5143067226890756,0.7071067811865476
0.6996610370290981,0.7071067811865476,0.6043324166810349,0.7071067811865476,0.5609032191789617,0.7071067811865476
