inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.725657229717067,0.7071067811865476,0.7255061115355232,0.7071067811865476,0.5484375,0.7071067811865476
0.717468799969141,0.7071067811865476,0.7213521772345302,0.7071067811865476,0.571875,0.7071067811865476
0.7124601225904316,0.7071067811865476,0.7157181054239877,0.7071067811865476,0.6421875,0.7071067811865476
0.7119752330559027,0.7071067811865476,0.7141902215431627,0.7071067811865476,0.5484375,0.7071067811865476
0.7090616479762962,0.7071067811865476,0.7049274255156608,0.7071067811865476,0.5453125,0.7071067811865476
0.7075216286752255,0.7071067811865476,0.7030175706646294,0.7071067811865476,0.4875,0.7071067811865476
0.6966401165086454,0.7071067811865476,0.6901260504201681,0.7071067811865476,0.5765625,0.7071067811865476
0.6965127889534578,0.7071067811865476,0.6886936592818945,0.7071067811865476,0.5875,0.7071067811865476
0.6945614156840225,0.7071067811865476,0.6933728036669213,0.7071067811865476,0.5,0.7071067811865476
0.6937171294452137,0.7071067811865476,0.6981474407944996,0.7071067811865476,0.6046875,0.7071067811865476
0.6934880996318352,0.7071067811865476,0.6933728036669213,0.7071067811865476,0.5234375,0.7071067811865476
0.6933509804427862,0.7071067811865476,0.69938884644767,0.7071067811865476,0.72265625,0.7071067811865476
0.6914882991771477,0.7071067811865476,0.6869747899159664,0.7071067811865476,0.4234375,0.7071067811865476
0.6897733522013724,0.7071067811865476,0.6900305576776165,0.7071067811865476,0.58125,0.7071067811865476
0.6883259452872905,0.7071067811865476,0.6926566080977846,0.7071067811865476,0.65234375,0.7071067811865476
0.6881948167630694,0.7071067811865476,0.6869747899159664,0.7071067811865476,0.6109375,0.7071067811865476
0.687450560984228,0.7071067811865476,0.6948051948051948,0.7071067811865476,0.6484375,0.7071067811865476
0.6863282668058472,0.7071067811865476,0.6855901451489687,0.7071067811865476,0.6453125,0.7071067811865476
0.6826756984914639,0.7071067811865476,0.6807677616501145,0.7071067811865476,0.403125,0.7071067811865476
0.682352902717606,0.7071067811865476,0.6861153552330023,0.7071067811865476,0.615625,0.7071067811865476
0.681679547541545,0.7071067811865476,0.6773300229182582,0.7071067811865476,0.621875,0.7071067811865476
0.6803294451729887,0.7071067811865476,0.6758976317799847,0.7071067811865476,0.446875,0.7071067811865476
0.6800405329213248,0.7071067811865476,0.6752291825821237,0.7071067811865476,0.6765625,0.7071067811865476
0.6795164827402681,0.7071067811865476,0.6766615737203973,0.7071067811865476,0.6359375,0.7071067811865476
0.6789919117171818,0.7071067811865476,0.6831550802139037,0.7071067811865476,0.5203125,0.7071067811865476
0.6789174188747742,0.7071067811865476,0.674942704354469,0.7071067811865476,0.5828125,0.7071067811865476
0.6784833366296222,0.7071067811865476,0.6664438502673797,0.7071067811865476,0.56015625,0.7071067811865476
0.6769610544206625,0.7071067811865476,0.6822478991596639,0.7071067811865476,0.57734375,0.7071067811865476
0.6769477094794615,0.7071067811865476,0.6782849503437739,0.7071067811865476,0.578125,0.7071067811865476
0.6763157789115147,0.7071067811865476,0.6707410236822001,0.7071067811865476,0.4875,0.7071067811865476
0.6758866162025442,0.7071067811865476,0.672077922077922,0.7071067811865476,0.4875,0.7071067811865476
0.6749331742990616,0.7071067811865476,0.6796218487394958,0.7071067811865476,0.584375,0.7071067811865476
0.6744228767031561,0.7071067811865476,0.6758021390374331,0.7071067811865476,0.61875,0.7071067811865476
0.6740093170080556,0.7071067811865476,0.6726031321619557,0.7071067811865476,0.64296875,0.7071067811865476
0.673294986744577,0.7071067811865476,0.6697860962566845,0.7071067811865476,0.565625,0.7071067811865476
0.6726860402941637,0.7071067811865476,0.670550038197097,0.7071067811865476,0.559375,0.7071067811865476
0.8020363761281969,0.5773502691896257,0.7937356760886173,0.5773502691896257,0.6625,0.5773502691896257
0.6722271055088452,0.7071067811865476,0.6754201680672269,0.7071067811865476,0.6625,0.7071067811865476
0.6714252934141,0.7071067811865476,0.6694041252864782,0.7071067811865476,0.578125,0.7071067811865476
0.6713780047528823,0.7071067811865476,0.6765660809778457,0.7071067811865476,0.6875,0.7071067811865476
0.670450197306935,0.7071067811865476,0.6729373567608862,0.7071067811865476,0.640625,0.7071067811865476
0.6703234795818624,0.7071067811865476,0.666157372039725,0.7071067811865476,0.4984375,0.7071067811865476
0.6697338589226156,0.7071067811865476,0.6688311688311688,0.7071067811865476,0.5984375,0.7071067811865476
0.6697277972636165,0.7071067811865476,0.6719824293353706,0.7071067811865476,0.478125,0.7071067811865476
0.6692331151137402,0.7071067811865476,0.6696906035141329,0.7071067811865476,0.609375,0.7071067811865476
0.6690777052743426,0.7071067811865476,0.6629106187929718,0.7071067811865476,0.425,0.7071067811865476
0.669025793158625,0.7071067811865476,0.6709320091673033,0.7071067811865476,0.5734375,0.7071067811865476
0.6678611890715445,0.7071067811865476,0.6632448433919023,0.7071067811865476,0.57578125,0.7071067811865476
0.6671228843709193,0.7071067811865476,0.6669213139801375,0.7071067811865476,0.5328125,0.7071067811865476
0.6669339391097795,0.7071067811865476,0.6716004583651642,0.7071067811865476,0.540625,0.7071067811865476
0.6668913746689822,0.7071067811865476,0.6727463712757831,0.7071067811865476,0.4671875,0.7071067811865476
0.6660505393357823,0.7071067811865476,0.6671122994652406,0.7071067811865476,0.4265625,0.7071067811865476
0.6659263911416778,0.7071067811865476,0.6694041252864782,0.7071067811865476,0.6640625,0.7071067811865476
0.6644553484032013,0.7071067811865476,0.6653934300993124,0.7071067811865476,0.409375,0.7071067811865476
0.6639230102251982,0.7071067811865476,0.6623376623376623,0.7071067811865476,0.515625,0.7071067811865476
0.6637254357370637,0.7071067811865476,0.6631970970206265,0.7071067811865476,0.6171875,0.7071067811865476
0.6620772376772869,0.7071067811865476,0.6486822001527884,0.7071067811865476,0.60625,0.7071067811865476
0.6618550769589181,0.7071067811865476,0.6640565317035906,0.7071067811865476,0.58125,0.7071067811865476
0.6607944371286423,0.7071067811865476,0.6588044308632544,0.7071067811865476,0.6484375,0.7071067811865476
0.6607454066565164,0.7071067811865476,0.6633880825057296,0.7071067811865476,0.5109375,0.7071067811865476
0.6595307971543144,0.7071067811865476,0.6578495034377387,0.7071067811865476,0.48125,0.7071067811865476
0.6594305265573811,0.7071067811865476,0.6641520244461421,0.7071067811865476,0.66875,0.7071067811865476
0.6582761894706625,0.7071067811865476,0.6569900687547746,0.7071067811865476,0.578125,0.7071067811865476
0.6582253013722522,0.7071067811865476,0.659329640947288,0.7071067811865476,0.68203125,0.7071067811865476
0.6582247465053662,0.7071067811865476,0.6519289533995416,0.7071067811865476,0.54375,0.7071067811865476
0.6579948327000503,0.7071067811865476,0.6620511841100076,0.7071067811865476,0.4515625,0.7071067811865476
0.6579753194450125,0.7071067811865476,0.6610007639419404,0.7071067811865476,0.465625,0.7071067811865476
0.6579521144930758,0.7071067811865476,0.6602368220015279,0.7071067811865476,0.5046875,0.7071067811865476
0.6565805980578029,0.7071067811865476,0.663961038961039,0.7071067811865476,0.4375,0.7071067811865476
0.7861580772886674,0.5773502691896257,0.7917780748663101,0.5773502691896257,0.8265625,0.5773502691896257
0.6561407384574984,0.7071067811865476,0.6585179526355996,0.7071067811865476,0.615625,0.7071067811865476
0.6560010634782885,0.7071067811865476,0.6631970970206265,0.7071067811865476,0.47109375,0.7071067811865476
0.6557218407859173,0.7071067811865476,0.6555576776165012,0.7071067811865476,0.5140625,0.7071067811865476
0.6553839059140175,0.7071067811865476,0.6528838808250573,0.7071067811865476,0.5015625,0.7071067811865476
0.6544095230201845,0.7071067811865476,0.6561306340718105,0.7071067811865476,0.4984375,0.7071067811865476
0.6543977906608708,0.7071067811865476,0.6463903743315508,0.7071067811865476,0.61875,0.7071067811865476
0.6534518738123665,0.7071067811865476,0.6520244461420932,0.7071067811865476,0.48359375,0.7071067811865476
0.6533819062758351,0.7071067811865476,0.6531226126814362,0.7071067811865476,0.509375,0.7071067811865476
0.6532514425449584,0.7071067811865476,0.6512127578304049,0.7071067811865476,0.503125,0.7071067811865476
0.6521798630690862,0.7071067811865476,0.6568945760122231,0.7071067811865476,0.5390625,0.7071067811865476
0.6520549015500535,0.7071067811865476,0.6527883880825057,0.7071067811865476,0.65,0.7071067811865476
0.7805796775755157,0.5773502691896257,0.7806531703590527,0.5773502691896257,0.70625,0.5773502691896257
0.6506857962993025,0.7071067811865476,0.6511650114591291,0.7071067811865476,0.6,0.7071067811865476
0.6505677529495916,0.7071067811865476,0.6597593582887701,0.7071067811865476,0.58125,0.7071067811865476
0.6503051922947399,0.7071067811865476,0.6556531703590527,0.7071067811865476,0.4796875,0.7071067811865476
0.650304426081151,0.7071067811865476,0.6470588235294118,0.7071067811865476,0.4015625,0.7071067811865476
0.6498123573019613,0.7071067811865476,0.6451489686783805,0.7071067811865476,0.575,0.7071067811865476
0.6487220412538269,0.7071067811865476,0.6507830404889229,0.7071067811865476,0.5140625,0.7071067811865476
0.7782223256106738,0.5773502691896257,0.7733957219251337,0.5773502691896257,0.7046875,0.5773502691896257
0.6479187366456775,0.7071067811865476,0.6451489686783805,0.7071067811865476,0.6640625,0.7071067811865476
0.647834279754993,0.7071067811865476,0.6490641711229946,0.7071067811865476,0.5734375,0.7071067811865476
0.6476288592658807,0.7071067811865476,0.6447669977081741,0.7071067811865476,0.6453125,0.7071067811865476
0.6471927018316618,0.7071067811865476,0.6458174178762414,0.7071067811865476,0.690625,0.7071067811865476
0.6466818460972498,0.7071067811865476,0.6526928953399541,0.7071067811865476,0.521875,0.7071067811865476
0.6462040442019995,0.7071067811865476,0.6527883880825057,0.7071067811865476,0.3421875,0.7071067811865476
0.7755785955916316,0.5773502691896257,0.774637127578304,0.5773502691896257,0.696875,0.5773502691896257
0.6453707558436372,0.7071067811865476,0.6406608097784569,0.7071067811865476,0.4296875,0.7071067811865476
0.6449455910552715,0.7071067811865476,0.6439075630252101,0.7071067811865476,0.5125,0.7071067811865476
0.6446814796521657,0.7071067811865476,0.649637127578304,0.7071067811865476,0.4296875,0.7071067811865476
