inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9826270072532353,0.22360679774997896,0.9584168971093601,0.22360679774997896,0.7600425882676192,0.22360679774997896
0.9763117571066937,0.22941573387056177,0.9552735669540589,0.22941573387056177,0.741411251545542,0.22941573387056177
0.9717939576940262,0.23570226039551584,0.9551463246457351,0.23570226039551584,0.735729495809864,0.23570226039551584
0.9750984368279033,0.24253562503633297,0.9513711810161147,0.24253562503633297,0.7372496222008518,0.24253562503633297
0.9664737731238225,0.25,0.9582929581589983,0.25,0.7493641525850621,0.25
0.9740790429152458,0.2581988897471611,0.9452185677824843,0.2581988897471611,0.8196922654210743,0.2581988897471611
0.9644572414359552,0.2672612419124244,0.9482685404642849,0.2672612419124244,0.7995909465585932,0.2672612419124244
0.9663093148192387,0.2773500981126146,0.9429901844131056,0.2773500981126146,0.8037209781563401,0.2773500981126146
0.9649186349438443,0.28867513459481287,0.9400692715463822,0.28867513459481287,0.7756961807940651,0.28867513459481287
0.9633779366722701,0.30151134457776363,0.9408425248721971,0.30151134457776363,0.7692000961670559,0.30151134457776363
0.9603735657915661,0.31622776601683794,0.9387866589066476,0.31622776601683794,0.7850524339423913,0.31622776601683794
0.9541963584048068,0.3333333333333333,0.9290238172294808,0.3333333333333333,0.6725443297233601,0.3333333333333333
0.9514303270685763,0.3535533905932738,0.9196147063833844,0.3535533905932738,0.6830870181246843,0.3535533905932738
0.9397308700954661,0.3779644730092272,0.9015104553212522,0.3779644730092272,0.7083570646989507,0.3779644730092272
0.9291628648969366,0.408248290463863,0.8958921823231505,0.408248290463863,0.7355146082337317,0.408248290463863
0.9159342484439672,0.4472135954999579,0.8751965496935579,0.4472135954999579,0.8162923020561432,0.4472135954999579
0.9100958964914071,0.5,0.851877552785692,0.5,0.7188777979431337,0.5
0.8860621505130527,0.5773502691896257,0.8183775761821974,0.5773502691896257,0.7653001341381622,0.5773502691896257
0.8647021183972843,0.7071067811865476,0.7579903611788524,0.7071067811865476,0.8183236198802007,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
