inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009507154415589358,0.0,0.007555078538261955,0.0,0.06855715431465036,0.0
0.008143757887265875,0.0,0.008572548164113776,0.0,0.054024793673848416,0.0
0.010266010042089135,0.0,0.007429293769099012,0.0,0.05237860606407321,0.0
0.01148549420003841,0.0,0.008249113016746582,0.0,0.04920467111682937,0.0
0.00906464769292111,0.0,0.009375494277764317,0.0,0.045565589213092644,0.0
0.009329319856188225,0.0,0.008420974057973773,0.0,0.05703958218826206,0.0
0.01027868229430304,0.0,0.007595814823514435,0.0,0.06370240592654314,0.0
0.011021150538730207,0.0,0.006274289429920852,0.0,0.07552414174542674,0.0
0.010879425076992225,0.0,0.00916217399444413,0.0,0.0708580241117354,0.0
0.01152383627970139,0.0,0.009118587099500145,0.0,0.06936967690226392,0.0
0.012246486637979621,0.0,0.0072377420882658505,0.0,0.062306572315934616,0.0
0.012489680687884289,0.0,0.008711829348239612,0.0,0.06886729689104999,0.0
0.013165071251247662,0.0,0.010115868206876872,0.0,0.04670410949618789,0.0
0.014349429885112834,0.0,0.00980748072563443,0.0,0.06691734551242683,0.0
0.014042623175178737,0.0,0.010851937158080555,0.0,0.041455053048391755,0.0
0.01799080419617624,0.0,0.010252993800875255,0.0,0.04391144057845261,0.0
0.017927033499571463,0.0,0.012998522484254498,0.0,0.06143837657696554,0.0
0.016846337582382236,0.0,0.015830413387034146,0.0,0.033550186661892356,0.0
0.02790414243848251,0.0,0.03560793821378436,0.0,0.06748268410596571,0.0
0.0,0.0,0.0,0.0,0.0,0.0
