inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9629190003525617,0.1767766952966369,0.962253193960511,0.1767766952966369,0.8482658959537572,0.1767766952966369
0.9610667082086657,0.1796053020267749,0.960801393728223,0.1796053020267749,0.846820809248555,0.1796053020267749
0.9607383213231669,0.18257418583505536,0.95954316686024,0.18257418583505536,0.861271676300578,0.18257418583505536
0.9605392050020907,0.19611613513818404,0.963511420828494,0.19611613513818404,0.8684971098265896,0.19611613513818404
0.9592948380886774,0.2,0.9621564072783585,0.2,0.838150289017341,0.2
0.9582430220975425,0.2041241452319315,0.9591560201316299,0.2041241452319315,0.8598265895953757,0.2041241452319315
0.9578214113000261,0.20851441405707477,0.9587688734030198,0.20851441405707477,0.8713872832369942,0.20851441405707477
0.9567370679879881,0.21320071635561044,0.9549941927990708,0.21320071635561044,0.8453757225433526,0.21320071635561044
0.9552131627295909,0.21821789023599236,0.9539295392953929,0.21821789023599236,0.8526011560693642,0.21821789023599236
0.9543503892928823,0.22941573387056177,0.9518970189701897,0.22941573387056177,0.8497109826589595,0.22941573387056177
0.9522387465373505,0.23570226039551584,0.9513162988772745,0.23570226039551584,0.8554913294797688,0.23570226039551584
0.9503541006636692,0.24253562503633297,0.9476384049554781,0.24253562503633297,0.8815028901734104,0.24253562503633297
0.9500164202579123,0.25,0.9474448315911731,0.25,0.8786127167630058,0.25
0.9485634991484461,0.2581988897471611,0.9466705381339527,0.2581988897471611,0.8554913294797688,0.2581988897471611
0.9457814602873663,0.2672612419124244,0.9433797909407665,0.2672612419124244,0.8554913294797688,0.2672612419124244
0.942927339085127,0.2773500981126146,0.9377661633759194,0.2773500981126146,0.8540462427745664,0.2773500981126146
0.9423210437838753,0.28867513459481287,0.9424119241192412,0.28867513459481287,0.8916184971098265,0.28867513459481287
0.9397312086628385,0.30151134457776363,0.9354432830042586,0.30151134457776363,0.8482658959537572,0.30151134457776363
0.9335030115244914,0.31622776601683794,0.9300232288037166,0.31622776601683794,0.8684971098265896,0.31622776601683794
0.930355411696881,0.3333333333333333,0.9296360820751065,0.3333333333333333,0.8670520231213873,0.3333333333333333
0.9265215568446664,0.3535533905932738,0.9250871080139372,0.3535533905932738,0.819364161849711,0.3535533905932738
0.9170396938785325,0.3779644730092272,0.918892760356175,0.3779644730092272,0.8092485549132948,0.3779644730092272
0.9071089754457812,0.408248290463863,0.908246225319396,0.408248290463863,0.846820809248555,0.408248290463863
0.8957605621095278,0.4472135954999579,0.8942121564072784,0.4472135954999579,0.815028901734104,0.4472135954999579
0.8827793342749208,0.5,0.8792102206736353,0.5,0.7861271676300579,0.5
0.8530932742132419,0.5773502691896257,0.847367402245451,0.5773502691896257,0.7976878612716763,0.5773502691896257
0.8101267042664296,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
