inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0068158206064398855,0.0,0.007858425342717764,0.0,0.06830236100977383,0.0
0.007083868775203065,0.0,0.006386443773535623,0.0,0.038791460864552096,0.0
0.006789479462699831,0.0,0.007445933524730649,0.0,0.055614562500102,0.0
0.006551963068494875,0.0,0.0074889846825637,0.0,0.05389628965736708,0.0
0.007634635187259452,0.0,0.008896533833125653,0.0,0.05932360273412152,0.0
0.00754147078207668,0.0,0.007126279954387449,0.0,0.03976020471478259,0.0
0.009606409441678483,0.0,0.006500460754860836,0.0,0.07867721030294784,0.0
0.010020155584400227,0.0,0.007374777486644828,0.0,0.0522898777434045,0.0
0.009865513791234693,0.0,0.007843400085538783,0.0,0.0369914951824705,0.0
0.011376875133567318,0.0,0.009791860743246047,0.0,0.05477787148940868,0.0
0.013304696187370032,0.0,0.009937379742781586,0.0,0.04897145817451789,0.0
0.012536228629938235,0.0,0.009437601636541525,0.0,0.0500336484143027,0.0
0.011460692118923747,0.0,0.007714215421880977,0.0,0.05921150270769794,0.0
0.01288888945345682,0.0,0.008234878019878997,0.0,0.041517732578017934,0.0
0.011883577015973536,0.0,0.009185601471676979,0.0,0.045394035311836195,0.0
0.01294087370286711,0.0,0.009956663367287257,0.0,0.03417466847179819,0.0
0.01492706234429437,0.0,0.00945458763534919,0.0,0.029236379346543405,0.0
0.015518133691999293,0.0,0.007054077362703396,0.0,0.02157887143593143,0.0
0.01492502027075142,0.0,0.014494095171339316,0.0,0.024381873815097432,0.0
0.013823123011589519,0.0,0.015244460633217972,0.0,0.025676931429356828,0.0
0.017929779494393158,0.0,0.015149795404168567,0.0,0.03672450750938685,0.0
0.027890585691777933,0.0,0.02552260670053034,0.0,0.03763060710986339,0.0
0.0,0.0,0.0,0.0,0.0,0.0
