inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02441401999816552,0.0,0.022768307397402255,0.0,0.133767277631596,0.0
0.03041901335090966,0.0,0.027923206388873963,0.0,0.0829327890783851,0.0
0.028062896575351756,0.0,0.024835887891327207,0.0,0.09255472961308427,0.0
0.022878585496179854,0.0,0.02351663168140463,0.0,0.11270693947091462,0.0
0.0298709763578162,0.0,0.027409514054711013,0.0,0.12647812177633133,0.0
0.025443681303355514,0.0,0.022904025639667983,0.0,0.13241734085220325,0.0
0.03208937316057537,0.0,0.02364572633995698,0.0,0.12778257409203375,0.0
0.026376031876801778,0.0,0.02463082487168278,0.0,0.1295584719547289,0.0
0.028379986113296587,0.0,0.027969915849545654,0.0,0.1246071796476072,0.0
0.030472375072258334,0.0,0.02496315580588067,0.0,0.12857378476436837,0.0
0.025357281991458504,0.0,0.024915139156878686,0.0,0.0993013700429378,0.0
0.0281559157234325,0.0,0.02650822672433625,0.0,0.13465180416287825,0.0
0.031767909502142484,0.0,0.02653467335681885,0.0,0.1377439168154272,0.0
0.02806071774506204,0.0,0.024629778872072794,0.0,0.09681057063820954,0.0
0.02553308176440439,0.0,0.025283735974290577,0.0,0.12290082201980174,0.0
0.031140052812444308,0.0,0.027448154841609774,0.0,0.13422142438649404,0.0
0.025792431000403394,0.0,0.025186069850540272,0.0,0.09337580606025869,0.0
0.02857992915792103,0.0,0.025534032098622178,0.0,0.09956119316957417,0.0
0.02667510053949097,0.0,0.022856020006754036,0.0,0.13470727638299004,0.0
0.029908534456484278,0.0,0.027918340216139658,0.0,0.13713489102195395,0.0
0.026562406195621144,0.0,0.023242916011358538,0.0,0.11022885216478835,0.0
0.025885982533754334,0.0,0.023785339339933948,0.0,0.13164576367015465,0.0
0.028357685512208745,0.0,0.024891786909382655,0.0,0.09631980643213692,0.0
0.027943950618240485,0.0,0.02519507166101178,0.0,0.10293890708088015,0.0
0.027322544443446548,0.0,0.026725652927398827,0.0,0.11620894339020829,0.0
0.025734640717788262,0.0,0.023034416247677936,0.0,0.14190050935062315,0.0
0.02951822272138423,0.0,0.02871531234207426,0.0,0.11978588788720665,0.0
0.029594181325337643,0.0,0.02611131886524043,0.0,0.12748440170411404,0.0
0.025603162215473384,0.0,0.027095892192759763,0.0,0.08289960910623081,0.0
0.027632166570896885,0.0,0.026669263682850563,0.0,0.11480050607151987,0.0
0.030655521984237256,0.0,0.026140330108712435,0.0,0.13850734925680894,0.0
0.029328448820263742,0.0,0.02627388261000387,0.0,0.14173842744946866,0.0
0.02748444838743849,0.0,0.026283097408257135,0.0,0.11669278475554458,0.0
0.025034918274487793,0.0,0.02297636296769072,0.0,0.1341541728574927,0.0
0.02524324048357157,0.0,0.02097368910078851,0.0,0.12934897212146312,0.0
0.025838328375138043,0.0,0.024576385377366842,0.0,0.1038190487120639,0.0
0.02827836080281283,0.0,0.025747950069826882,0.0,0.09947806892336801,0.0
0.02673880108222165,0.0,0.024892555313426754,0.0,0.10002952526158668,0.0
0.0315133429859402,0.0,0.02529479764884954,0.0,0.09934397225260519,0.0
0.030668649546785373,0.0,0.02231364289744705,0.0,0.13133599638717083,0.0
0.023125564058361744,0.0,0.02430428260289504,0.0,0.1066722131728564,0.0
0.03119334477469231,0.0,0.02678955884501597,0.0,0.14031948926533436,0.0
0.031035011903050632,0.0,0.025581385370655952,0.0,0.14175723478241753,0.0
0.027864521646387284,0.0,0.02768086554986,0.0,0.1326559189868608,0.0
0.03321173609454306,0.0,0.025376641679699673,0.0,0.13337693731626832,0.0
0.029523471070456716,0.0,0.02902833325311872,0.0,0.11911698375187584,0.0
0.02464745027461494,0.0,0.023058076203757653,0.0,0.13156607030127554,0.0
0.03006204769857251,0.0,0.02604507241797889,0.0,0.12757100108207187,0.0
0.026542743327566395,0.0,0.023937200129499778,0.0,0.13164576367015465,0.0
0.026719534744427915,0.0,0.023014755471687316,0.0,0.1340097699348641,0.0
0.027039872407986793,0.0,0.025256694816205197,0.0,0.09673301289427107,0.0
0.025954772818433277,0.0,0.024418283214831478,0.0,0.09584668532348795,0.0
0.023111977188919903,0.0,0.025001637743734737,0.0,0.1258572350156084,0.0
0.02126765890310962,0.0,0.023300985114612524,0.0,0.1056074989085311,0.0
0.022570731136504676,0.0,0.0245437898592898,0.0,0.10101814492355056,0.0
0.026830034532896896,0.0,0.027810917700033272,0.0,0.11708741957805237,0.0
0.024268658729753076,0.0,0.02615874422238432,0.0,0.09030129404643998,0.0
0.028104920763518865,0.0,0.026548161663205488,0.0,0.11669278475554458,0.0
0.028096496943843117,0.0,0.02718115163460171,0.0,0.11229134712575582,0.0
0.028077100274310776,0.0,0.026772778708842333,0.0,0.11229134712575582,0.0
0.020544929750501165,0.0,0.023617382670457487,0.0,0.10153971533937943,0.0
0.025557270778322524,0.0,0.024847020503633698,0.0,0.13644478599260415,0.0
0.029819503151551425,0.0,0.02717003536987811,0.0,0.12548156393966647,0.0
0.02955684694311106,0.0,0.026125381575221096,0.0,0.1158497425751484,0.0
0.028181950092175907,0.0,0.028779561213917,0.0,0.09672036919246481,0.0
0.025958920300115946,0.0,0.026530095959967963,0.0,0.09184201569209618,0.0
0.02886015555119884,0.0,0.02547526961957792,0.0,0.09768932910682031,0.0
0.025828554893161503,0.0,0.026218928644014164,0.0,0.10004240046349795,0.0
0.030600983090866837,0.0,0.026008957825267895,0.0,0.13481020142472883,0.0
0.032094845298651836,0.0,0.026545721065066263,0.0,0.13000514617100511,0.0
