inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03347914428975331,0.0,0.023606522267588432,0.0,0.0807082920071539,0.0
0.03430325965886243,0.0,0.026612929438520484,0.0,0.08112260458100258,0.0
0.03428437036017778,0.0,0.023480852291790193,0.0,0.08053887414727565,0.0
0.0368694052551836,0.0,0.01950295030768602,0.0,0.084159508880746,0.0
0.03399361235491695,0.0,0.019494288453798744,0.0,0.07645709777687466,0.0
0.03575054406614164,0.0,0.02407433600944645,0.0,0.07973194131357157,0.0
0.033395376543014506,0.0,0.022803145554301393,0.0,0.09183307126562355,0.0
0.03691486403111516,0.0,0.01948357236352887,0.0,0.084159508880746,0.0
0.036975026554818685,0.0,0.019426272608198684,0.0,0.084159508880746,0.0
0.035492634382457804,0.0,0.027188679760197388,0.0,0.08288817151185908,0.0
0.032083604302138045,0.0,0.024256744607468933,0.0,0.07476322003614384,0.0
0.035779962996335984,0.0,0.019120634492946053,0.0,0.08341750008138599,0.0
0.034072754194452236,0.0,0.026853535503871744,0.0,0.09797771068449973,0.0
0.03335842274253739,0.0,0.023512693037340857,0.0,0.08257135658055965,0.0
0.032042226094083845,0.0,0.025511474152424708,0.0,0.08294306878264296,0.0
0.03367788330451409,0.0,0.026680463409808692,0.0,0.08476969392394314,0.0
0.03332236768118716,0.0,0.023530434013086188,0.0,0.08132817819644618,0.0
0.03438271779970368,0.0,0.022896047257134174,0.0,0.08038574788060814,0.0
0.036127383388548685,0.0,0.02597635994352917,0.0,0.08371322582228494,0.0
0.0358724479525196,0.0,0.027061018531320993,0.0,0.08414666249575704,0.0
0.03165577797375228,0.0,0.02590005038587394,0.0,0.09384056414208942,0.0
0.036183470993249735,0.0,0.020739336713327047,0.0,0.08471145010977968,0.0
0.03142165595601248,0.0,0.025309231156448755,0.0,0.09347221350525131,0.0
0.03704097364402937,0.0,0.0230911535019375,0.0,0.08109590200119723,0.0
0.03093387066936162,0.0,0.025090660903831847,0.0,0.07657103518671785,0.0
0.03596952910240465,0.0,0.018761451453728952,0.0,0.08143396841936928,0.0
0.03226310549362188,0.0,0.02621040953345343,0.0,0.0863565356605017,0.0
0.03338247085845108,0.0,0.023471562116238437,0.0,0.08132817819644618,0.0
0.031526885755281515,0.0,0.02277541620436666,0.0,0.0814745450115902,0.0
0.03217124285955183,0.0,0.026047805476042657,0.0,0.09458574542031008,0.0
0.032691766020366296,0.0,0.023079452185580624,0.0,0.09367213510750438,0.0
0.03488577546258192,0.0,0.022954527103234996,0.0,0.0838787476676239,0.0
0.03581285496884901,0.0,0.028576826855476824,0.0,0.08679617306730124,0.0
0.035232367919349715,0.0,0.023160042979791722,0.0,0.07521793576566774,0.0
0.03541762742815964,0.0,0.026684684366237662,0.0,0.08547938474812644,0.0
0.03310180507911324,0.0,0.021236286946480436,0.0,0.08428638410855337,0.0
0.03250991684120329,0.0,0.02338031568579168,0.0,0.10580632238269741,0.0
0.033940826394669714,0.0,0.021754451889240085,0.0,0.08204588622876251,0.0
