inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8324522406976048,0.17149858514250885,0.8697378039343953,0.17149858514250885,0.28397944199706315,0.17149858514250885
0.8104725265020566,0.2,0.837165246394532,0.2,0.43683920704845813,0.2
0.8129627063696151,0.19611613513818404,0.8548614434347902,0.19611613513818404,0.4696430819023644,0.19611613513818404
0.825391274869572,0.1767766952966369,0.8606777130283393,0.1767766952966369,0.25245912873225645,0.1767766952966369
0.8275670157226954,0.17407765595569785,0.8645426283647903,0.17407765595569785,0.3263534018600098,0.17407765595569785
0.8306369600848,0.17149858514250885,0.8636071726304695,0.17149858514250885,0.28794419970631424,0.17149858514250885
0.8087138302052131,0.1796053020267749,0.8756426370121747,0.1796053020267749,0.3628296622613803,0.1796053020267749
0.8180493536326178,0.1767766952966369,0.8626516585024799,0.1767766952966369,0.2957748409202154,0.1767766952966369
0.8148734274032288,0.1767766952966369,0.8631520244457506,0.1767766952966369,0.3273445912873226,0.1767766952966369
0.8067401665770751,0.18257418583505536,0.8701882107534576,0.18257418583505536,0.34607831620166424,0.18257418583505536
0.8182751544617259,0.2,0.8504441300174626,0.2,0.43516740088105726,0.2
0.8218527454303409,0.1796053020267749,0.8666972950317569,0.1796053020267749,0.2771399902104748,0.1796053020267749
0.8170724221271791,0.18569533817705186,0.8639000386884612,0.18569533817705186,0.2638330885952031,0.18569533817705186
0.8127885164217942,0.19611613513818404,0.858481389671543,0.19611613513818404,0.5087929515418502,0.19611613513818404
0.8297193880746278,0.1796053020267749,0.8604402738432484,0.1796053020267749,0.309081742535487,0.1796053020267749
0.8182421990931156,0.18569533817705186,0.8635089225263566,0.18569533817705186,0.30078022515907976,0.18569533817705186
0.8148637679300351,0.2041241452319315,0.8509446483976026,0.2041241452319315,0.46527016092780726,0.2041241452319315
0.8310330752675269,0.18569533817705186,0.8611907602595044,0.18569533817705186,0.4459955947136564,0.18569533817705186
0.8264974815549933,0.17407765595569785,0.8639963064024194,0.17407765595569785,0.28006412139011255,0.17407765595569785
0.8208818691987122,0.1889822365046136,0.8607520255293128,0.1889822365046136,0.2536081871345029,0.1889822365046136
0.8166922888117655,0.1889822365046136,0.8570273095031633,0.1889822365046136,0.45363262230466034,0.1889822365046136
0.8276108469787317,0.1767766952966369,0.8708326564906107,0.1767766952966369,0.2819970631424376,0.1767766952966369
0.8189583758450296,0.2,0.8515611516876187,0.2,0.44158149779735684,0.2
0.8225791403964496,0.19245008972987526,0.86384242383509,0.19245008972987526,0.4435288662184095,0.19245008972987526
0.8208211156970103,0.18257418583505536,0.860022200146532,0.18257418583505536,0.3160200685266764,0.18257418583505536
0.825740599500365,0.18257418583505536,0.8652082723829555,0.18257418583505536,0.25345031815956925,0.18257418583505536
0.8111404466189499,0.1767766952966369,0.8647096262401314,0.1767766952966369,0.3273445912873226,0.1767766952966369
0.8076351860981505,0.1796053020267749,0.8623111311975409,0.1796053020267749,0.33111111111111113,0.1796053020267749
0.8193045872656757,0.19611613513818404,0.850457101317077,0.19611613513818404,0.45450912523599746,0.19611613513818404
0.819943183675143,0.18569533817705186,0.8615955770018233,0.18569533817705186,0.32290895741556536,0.18569533817705186
0.8156345821145808,0.1889822365046136,0.8641893760819149,0.1889822365046136,0.2638330885952031,0.1889822365046136
0.8236516339875936,0.1889822365046136,0.8607359808062245,0.1889822365046136,0.29337102300538426,0.1889822365046136
0.8207917044372867,0.18569533817705186,0.8626568749244069,0.18569533817705186,0.3165403817914831,0.18569533817705186
0.8290914621104206,0.1767766952966369,0.8654195476513568,0.1767766952966369,0.28006412139011255,0.1767766952966369
0.8255526654050677,0.17407765595569785,0.8752704380443305,0.17407765595569785,0.2978066568771415,0.17407765595569785
0.822837125534236,0.18569533817705186,0.8671256014209272,0.18569533817705186,0.46789427312775334,0.18569533817705186
0.8176480647498375,0.19611613513818404,0.8520471428273513,0.19611613513818404,0.4597599568461746,0.19611613513818404
0.8171959629891166,0.19245008972987526,0.8650833735276365,0.19245008972987526,0.4435288662184095,0.19245008972987526
0.8116268032524306,0.1796053020267749,0.863332380481308,0.1796053020267749,0.4459955947136564,0.1796053020267749
0.8132707900051352,0.1796053020267749,0.8673162233217222,0.1796053020267749,0.2899265785609398,0.1796053020267749
0.8277441171698425,0.1767766952966369,0.8613579851371829,0.1767766952966369,0.26623690651003423,0.1767766952966369
0.8170936925955004,0.18569533817705186,0.8600312933230164,0.18569533817705186,0.26529515418502203,0.18569533817705186
0.8160330834185994,0.1889822365046136,0.8641072000210556,0.1889822365046136,0.2568947626040137,0.1889822365046136
0.8204456632977529,0.1767766952966369,0.8628967582293581,0.1767766952966369,0.27515761135584926,0.1767766952966369
0.8096882617408147,0.18569533817705186,0.8647751659534191,0.18569533817705186,0.2638330885952031,0.18569533817705186
0.8105126963232604,0.1796053020267749,0.864264941738028,0.1796053020267749,0.3273445912873226,0.1796053020267749
0.8280366675683346,0.17407765595569785,0.8708765598023473,0.17407765595569785,0.2819970631424376,0.17407765595569785
0.807182465601278,0.1767766952966369,0.8622835416854115,0.1767766952966369,0.33111111111111113,0.1767766952966369
0.8211463805717839,0.1796053020267749,0.8687470228066728,0.1796053020267749,0.2819970631424376,0.1796053020267749
0.8263354315216206,0.1767766952966369,0.870717211360421,0.1767766952966369,0.28397944199706315,0.1767766952966369
0.8114244555861136,0.2,0.8519908317434622,0.2,0.46666951362042614,0.2
0.8212328584355919,0.18257418583505536,0.8661277833450031,0.18257418583505536,0.483590888012984,0.18257418583505536
0.8306511601974289,0.19611613513818404,0.8438135751966777,0.19611613513818404,0.36872736172295645,0.19611613513818404
0.8337352684697766,0.1796053020267749,0.8635091240287583,0.1796053020267749,0.26869016152716596,0.1796053020267749
0.8222534536256576,0.1796053020267749,0.8600995018860624,0.1796053020267749,0.27803230543318647,0.1796053020267749
0.81809921319163,0.18257418583505536,0.8583599607319989,0.18257418583505536,0.32588252569750364,0.18257418583505536
0.8226849876686751,0.19245008972987526,0.8445200027791908,0.19245008972987526,0.43351101321585905,0.19245008972987526
0.8199175505513415,0.18257418583505536,0.8610616369755961,0.18257418583505536,0.3165403817914831,0.18257418583505536
0.8142499254863598,0.18569533817705186,0.8581877442957035,0.18569533817705186,0.3494733235438081,0.18569533817705186
0.8149517519662132,0.18257418583505536,0.8584428463365199,0.18257418583505536,0.3494733235438081,0.18257418583505536
0.8287310855758572,0.1767766952966369,0.8612559241706161,0.1767766952966369,0.27902349486049927,0.1767766952966369
0.8302313333717725,0.18257418583505536,0.8625989013562099,0.18257418583505536,0.2623215859030837,0.18257418583505536
0.8219874719557313,0.18257418583505536,0.8659310614986018,0.18257418583505536,0.3406514929025942,0.18257418583505536
0.8114534585378492,0.19245008972987526,0.853768807126794,0.19245008972987526,0.4549553674936239,0.19245008972987526
0.8095835023175157,0.19611613513818404,0.8461259100333336,0.19611613513818404,0.43670067238581034,0.19611613513818404
0.8192000245317045,0.19611613513818404,0.851106673996819,0.19611613513818404,0.4423446556920937,0.19611613513818404
0.8163858770105082,0.18569533817705186,0.8634029343559898,0.18569533817705186,0.4573237885462555,0.18569533817705186
0.8210192004986052,0.18569533817705186,0.8532752816266576,0.18569533817705186,0.4447855794300099,0.18569533817705186
0.8165388055947159,0.19245008972987526,0.8650192054178175,0.19245008972987526,0.283508565834557,0.19245008972987526
0.8049682644365088,0.1889822365046136,0.8666981027538494,0.1889822365046136,0.330789035731767,0.1889822365046136
0.8112872680027864,0.20851441405707477,0.8440337651914698,0.20851441405707477,0.4766901914951003,0.20851441405707477
0.8191928443977462,0.18569533817705186,0.865183139961396,0.18569533817705186,0.3406514929025942,0.18569533817705186
0.8025629499916921,0.20851441405707477,0.8361963734766923,0.20851441405707477,0.4884892598881461,0.20851441405707477
0.8209048587068103,0.2041241452319315,0.8352424901342343,0.2041241452319315,0.44031149301825995,0.2041241452319315
0.8197143253437833,0.18569533817705186,0.8575587573977536,0.18569533817705186,0.32880665687714145,0.18569533817705186
0.8134847790491042,0.18569533817705186,0.8578432575191168,0.18569533817705186,0.45704671922095985,0.18569533817705186
0.8192021162255428,0.1889822365046136,0.8560820732132954,0.1889822365046136,0.4519955947136564,0.1889822365046136
0.8098173878076975,0.2,0.850954631174438,0.2,0.46986199766250114,0.2
0.8203671282180776,0.19611613513818404,0.8593888291465366,0.19611613513818404,0.43816740088105727,0.19611613513818404
0.8189548519885549,0.19245008972987526,0.8619958116240602,0.19245008972987526,0.34853157121879585,0.19245008972987526
0.8182069614733903,0.19245008972987526,0.8548358871724677,0.19245008972987526,0.44694296313470905,0.19245008972987526
0.8192534079596985,0.1889822365046136,0.8471533144261797,0.1889822365046136,0.4424831903547415,0.1889822365046136
0.8118834996325885,0.2,0.8525718707375931,0.2,0.4546782981683283,0.2
0.8062860919953712,0.19611613513818404,0.8491924177603053,0.19611613513818404,0.436977741711106,0.19611613513818404
0.8175860563276409,0.19611613513818404,0.8521278271091467,0.19611613513818404,0.483590888012984,0.19611613513818404
