inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7552969642236077,0.2581988897471611,0.7852090775431049,0.2581988897471611,0.4162954215116279,0.2581988897471611
0.7609426382179535,0.2581988897471611,0.7853322926240718,0.2581988897471611,0.40080547480620154,0.2581988897471611
0.7479290225029562,0.24253562503633297,0.7715801251377874,0.24253562503633297,0.4309732315891473,0.24253562503633297
0.7579330867887729,0.2672612419124244,0.7768970124221837,0.2672612419124244,0.4140358527131783,0.2672612419124244
0.7579330867887729,0.2581988897471611,0.7768970124221837,0.2581988897471611,0.4140358527131783,0.2581988897471611
0.7464075663767114,0.2581988897471611,0.778484394098752,0.2581988897471611,0.4130014534883721,0.2581988897471611
0.7518203876299422,0.2672612419124244,0.7783336807628288,0.2672612419124244,0.428672480620155,0.2672612419124244
0.7345384420594983,0.2581988897471611,0.7800014213024816,0.2581988897471611,0.4126296027131783,0.2581988897471611
0.7485078797576785,0.23570226039551584,0.7812359442782317,0.23570226039551584,0.4351127049180328,0.23570226039551584
0.7502412095831306,0.2581988897471611,0.7832169444523406,0.2581988897471611,0.4186373546511628,0.2581988897471611
0.7354339819000648,0.23570226039551584,0.7707056679351755,0.23570226039551584,0.4417750726744186,0.23570226039551584
0.7441555395099269,0.2581988897471611,0.7783474476565881,0.2581988897471611,0.428672480620155,0.2581988897471611
0.7472964656614509,0.2672612419124244,0.7796099077416767,0.2672612419124244,0.42375545058139535,0.2672612419124244
0.744071002279369,0.2581988897471611,0.7775751000439025,0.2581988897471611,0.42937560562015503,0.2581988897471611
0.7467618773457967,0.2672612419124244,0.7791239170464703,0.2672612419124244,0.4126296027131783,0.2672612419124244
0.7452944912184413,0.25,0.7776731216726454,0.25,0.42956698158914725,0.25
0.7471644133787423,0.25,0.7808999016142838,0.25,0.40892260174418604,0.25
0.7488908662849076,0.2672612419124244,0.7815142556638904,0.2672612419124244,0.404672131147541,0.2672612419124244
0.7473713375581438,0.2581988897471611,0.7806816922027345,0.2581988897471611,0.41406795058139534,0.2581988897471611
0.7637532679217683,0.24253562503633297,0.7872438852408792,0.24253562503633297,0.40080547480620154,0.24253562503633297
0.7426815743516209,0.25,0.7782379994693804,0.25,0.427266230620155,0.25
0.7385712997530538,0.24253562503633297,0.774404482156337,0.24253562503633297,0.4161452277131783,0.24253562503633297
0.7436133685952714,0.2672612419124244,0.783529461231606,0.2672612419124244,0.4090297965116279,0.2672612419124244
0.7429827308940795,0.22941573387056177,0.7768861335622272,0.22941573387056177,0.4454578488372093,0.22941573387056177
0.7370690131482422,0.23570226039551584,0.7777513218113079,0.23570226039551584,0.41914910368217057,0.23570226039551584
