inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8805108737917885,0.2041241452319315,0.8182625478851772,0.2041241452319315,0.5445139782010475,0.2041241452319315
0.8856924035435123,0.20851441405707477,0.8246988993460416,0.20851441405707477,0.5423624533797947,0.20851441405707477
0.881822075325124,0.19611613513818404,0.831134773281593,0.19611613513818404,0.5455857131189938,0.19611613513818404
0.8877588006115174,0.20851441405707477,0.8255317621354262,0.20851441405707477,0.5468358383759516,0.20851441405707477
0.8866638274736826,0.21821789023599236,0.8239283996870115,0.21821789023599236,0.5414375884639426,0.21821789023599236
0.8778817740560749,0.19611613513818404,0.8267093646902703,0.19611613513818404,0.5284462402929477,0.19611613513818404
0.881861770176759,0.2,0.8225086890059152,0.2,0.5796123492644738,0.2
0.8871061055956598,0.20851441405707477,0.8262136319793396,0.20851441405707477,0.5468358383759516,0.20851441405707477
0.88768703427357,0.21320071635561044,0.8252514017183092,0.21320071635561044,0.5468358383759516,0.21320071635561044
0.8809207396402694,0.2,0.8073528426160345,0.2,0.5457261346659111,0.2
0.8824260130719747,0.20851441405707477,0.8138344807903575,0.20851441405707477,0.5694560893995834,0.20851441405707477
0.8782885279513032,0.21821789023599236,0.8267057371734188,0.21821789023599236,0.5510735896935389,0.21821789023599236
0.888715442851367,0.20851441405707477,0.8137658988661668,0.20851441405707477,0.5676591892848392,0.20851441405707477
0.8808615890527747,0.2,0.8331839880586168,0.2,0.5456292334472775,0.2
0.8876573428809676,0.2041241452319315,0.8177755921453509,0.2041241452319315,0.5547833300800312,0.2041241452319315
0.8883576252389889,0.2041241452319315,0.8152769004530067,0.2041241452319315,0.5449763242628954,0.2041241452319315
0.8827715803163183,0.19611613513818404,0.8335526531828689,0.19611613513818404,0.5324730096597008,0.19611613513818404
0.8732675419259158,0.2041241452319315,0.8205079026250488,0.2041241452319315,0.5573757812993244,0.2041241452319315
0.8847545293554488,0.19245008972987526,0.8214893120898797,0.19245008972987526,0.5494970462526884,0.19245008972987526
0.8860921416890988,0.20851441405707477,0.8148983680921495,0.20851441405707477,0.5448976397244985,0.20851441405707477
