inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8247491406541704,0.23570226039551584,0.8385426299241724,0.23570226039551584,0.618421052631579,0.23570226039551584
0.824692482533031,0.23570226039551584,0.8342888847789902,0.23570226039551584,0.618421052631579,0.23570226039551584
0.8245468873204241,0.23570226039551584,0.8413168115405956,0.23570226039551584,0.4243421052631579,0.23570226039551584
0.8245153906374186,0.23570226039551584,0.8409469206584058,0.23570226039551584,0.41776315789473684,0.23570226039551584
0.8244933070510442,0.25,0.8400221934529314,0.25,0.47368421052631576,0.25
0.8244585529749265,0.24253562503633297,0.8313297577214722,0.24253562503633297,0.42105263157894735,0.24253562503633297
0.8244364693885521,0.23570226039551584,0.8387275753652672,0.23570226039551584,0.45394736842105265,0.23570226039551584
0.8243824979755109,0.24253562503633297,0.8348437211022748,0.24253562503633297,0.41776315789473684,0.24253562503633297
0.8243289177061309,0.2581988897471611,0.8339189938968005,0.2581988897471611,0.4473684210526316,0.2581988897471611
0.8242941636300132,0.25,0.8309598668392824,0.25,0.4605263157894737,0.25
0.8242542477400073,0.24253562503633297,0.8374329572776031,0.24253562503633297,0.5986842105263158,0.24253562503633297
0.8241964161878844,0.23570226039551584,0.831514703162567,0.23570226039551584,0.45394736842105265,0.23570226039551584
0.8239439361607377,0.23570226039551584,0.8424264841871648,0.23570226039551584,0.625,0.23570226039551584
0.8239315926927439,0.25,0.8365082300721287,0.25,0.40460526315789475,0.25
0.8238305878575028,0.2581988897471611,0.8383576844830775,0.2581988897471611,0.41776315789473684,0.2581988897471611
0.8237481976132157,0.24253562503633297,0.8335491030146107,0.24253562503633297,0.4440789473684211,0.24253562503633297
0.8237261140268414,0.25,0.832994266691326,0.25,0.4440789473684211,0.25
0.8236725337574612,0.24253562503633297,0.8255964490475309,0.24253562503633297,0.42105263157894735,0.24253562503633297
0.8235936125085948,0.25,0.8416867024227853,0.25,0.46710526315789475,0.25
0.8235684510704608,0.2672612419124244,0.8170889587571666,0.2672612419124244,0.48026315789473684,0.2672612419124244
0.8233570283033477,0.24253562503633297,0.8302200850749029,0.24253562503633297,0.42105263157894735,0.24253562503633297
0.8230509038849094,0.24253562503633297,0.8307749213981875,0.24253562503633297,0.42105263157894735,0.24253562503633297
0.8229887248671762,0.25,0.8368781209543185,0.25,0.6578947368421053,0.25
0.8229307137737009,0.24253562503633297,0.8418716478638801,0.24253562503633297,0.4342105263157895,0.24253562503633297
0.8228963187802885,0.2773500981126146,0.8169040133160718,0.2773500981126146,0.4967105263157895,0.2773500981126146
0.8227102369926618,0.25,0.8383576844830775,0.25,0.40460526315789475,0.25
0.8226975665029186,0.2581988897471611,0.839097466247457,0.2581988897471611,0.41776315789473684,0.2581988897471611
0.8226975665029186,0.25,0.839097466247457,0.25,0.41776315789473684,0.25
0.8226781696246425,0.25,0.832994266691326,0.25,0.4440789473684211,0.25
0.822675482916544,0.2581988897471611,0.832994266691326,0.2581988897471611,0.4375,0.2581988897471611
0.822647064085298,0.25,0.8400221934529314,0.25,0.42105263157894735,0.25
0.8224260166192453,0.2773500981126146,0.8237469946365822,0.2773500981126146,0.47368421052631576,0.2773500981126146
0.8223250117840043,0.25,0.8291104124283336,0.25,0.4243421052631579,0.25
0.8223029281976298,0.2672612419124244,0.8281856852228593,0.2672612419124244,0.4506578947368421,0.2672612419124244
0.8221391095377304,0.2672612419124244,0.8243018309598669,0.2672612419124244,0.506578947368421,0.2672612419124244
