inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.923726830703841,0.22360679774997896,0.8664714953275814,0.22360679774997896,0.434699358228884,0.22360679774997896
0.9251488707795811,0.2041241452319315,0.86510980954682,0.2041241452319315,0.46358324726087047,0.2041241452319315
0.9240164648737345,0.22360679774997896,0.8642750732227715,0.22360679774997896,0.39218512667841304,0.22360679774997896
0.9212588904762666,0.2041241452319315,0.8699291118159748,0.2041241452319315,0.4631397252013611,0.2041241452319315
0.9179854989399625,0.21320071635561044,0.8632810945837,0.21320071635561044,0.4158773743377697,0.21320071635561044
0.9206631262257416,0.21320071635561044,0.8674773410858729,0.21320071635561044,0.41761360210190807,0.21320071635561044
0.9209205678152497,0.21821789023599236,0.8666434817792064,0.21821789023599236,0.41761360210190807,0.21821789023599236
0.9230609100982012,0.20851441405707477,0.8600183217679896,0.20851441405707477,0.4254359317090954,0.20851441405707477
0.9225979340496073,0.22360679774997896,0.8713148241743034,0.22360679774997896,0.39564952405564885,0.22360679774997896
0.9189589810262194,0.20851441405707477,0.8573331826162721,0.20851441405707477,0.44164426928543743,0.20851441405707477
0.9231603662133651,0.21320071635561044,0.8568670304512954,0.21320071635561044,0.44164426928543743,0.21320071635561044
0.926508986117152,0.22360679774997896,0.8721130821233102,0.22360679774997896,0.39401543228628716,0.22360679774997896
0.925437905649006,0.22360679774997896,0.8753628184632913,0.22360679774997896,0.4250540552181591,0.22360679774997896
0.9255960684714573,0.20851441405707477,0.8663973692209889,0.20851441405707477,0.42552267734849464,0.20851441405707477
0.9239733529031511,0.2041241452319315,0.8655756693726695,0.2041241452319315,0.39865335745359004,0.2041241452319315
0.919438296584395,0.20851441405707477,0.8663247048100328,0.20851441405707477,0.41761360210190807,0.20851441405707477
0.9190458133858855,0.21821789023599236,0.8635020112078411,0.21821789023599236,0.4443961763574134,0.21821789023599236
0.9201713671983102,0.21320071635561044,0.871299433337233,0.21320071635561044,0.4270937244260671,0.21320071635561044
0.9281667205359444,0.21821789023599236,0.8698680221851114,0.21821789023599236,0.39317850416185673,0.21821789023599236
0.9227685734557379,0.2,0.865183350975158,0.2,0.46123831675065685,0.2
0.9212851225712884,0.21320071635561044,0.8673531154502552,0.21320071635561044,0.4051296463798079,0.21320071635561044
0.9187950196631783,0.21320071635561044,0.8601295109278784,0.21320071635561044,0.4443961763574134,0.21320071635561044
0.9202473297086847,0.21320071635561044,0.8643735182460586,0.21320071635561044,0.45234319622496305,0.21320071635561044
0.9216927246695885,0.2,0.8683114927316669,0.2,0.40766485764741356,0.2
0.9230306212073799,0.21821789023599236,0.8773000915341548,0.21821789023599236,0.4230659011280556,0.21821789023599236
0.9105759457216589,0.21821789023599236,0.8653550450876556,0.21821789023599236,0.4158773743377697,0.21821789023599236
0.919481084750862,0.21821789023599236,0.8747741946974604,0.21821789023599236,0.4443961763574134,0.21821789023599236
0.9282482644858835,0.20851441405707477,0.8746754573350461,0.20851441405707477,0.42552267734849464,0.20851441405707477
0.9170183789987261,0.21821789023599236,0.8617978142194662,0.21821789023599236,0.41160593530602574,0.21821789023599236
0.9173153555237629,0.21320071635561044,0.8671953348308684,0.21320071635561044,0.41761360210190807,0.21320071635561044
0.9237770739770548,0.20851441405707477,0.8744308064724651,0.20851441405707477,0.42107914616116815,0.20851441405707477
0.9208970514175786,0.20851441405707477,0.8620314749802092,0.20851441405707477,0.4264293091925391,0.20851441405707477
0.9165369563912728,0.21320071635561044,0.8619564718562348,0.21320071635561044,0.391212904337339,0.21320071635561044
0.9165041148938197,0.2,0.8800372670505268,0.2,0.4558630536484598,0.2
0.9236488568510821,0.2041241452319315,0.8651341284635145,0.2041241452319315,0.4173101606581384,0.2041241452319315
0.9198468263263101,0.22360679774997896,0.8736826480524836,0.22360679774997896,0.4443961763574134,0.22360679774997896
0.9176511416225155,0.22360679774997896,0.8767599420056075,0.22360679774997896,0.4325460234522146,0.22360679774997896
0.9215541718551218,0.2,0.8671458199800975,0.2,0.4152435715208683,0.2
0.9213418291668276,0.21821789023599236,0.8629996730069499,0.21821789023599236,0.4160425550243356,0.21821789023599236
0.9228636566358093,0.21320071635561044,0.8668759731834402,0.21320071635561044,0.4264293091925391,0.21320071635561044
0.9223011895611477,0.22941573387056177,0.8739032723374975,0.22941573387056177,0.42107914616116815,0.22941573387056177
0.9248803446707359,0.22941573387056177,0.8639809075094197,0.22941573387056177,0.39218512667841304,0.22941573387056177
0.922738946263543,0.21320071635561044,0.8748845068399674,0.21320071635561044,0.4240592786114993,0.21320071635561044
0.9165048455050107,0.20851441405707477,0.862902397340172,0.20851441405707477,0.4223536632639876,0.20851441405707477
0.9150631947563931,0.2041241452319315,0.863895791300989,0.2041241452319315,0.4223536632639876,0.2041241452319315
0.9239059061925052,0.20851441405707477,0.866937355153431,0.20851441405707477,0.4264293091925391,0.20851441405707477
0.9184268695283384,0.20851441405707477,0.8814396093086013,0.20851441405707477,0.44462300261255244,0.20851441405707477
0.9199757637934555,0.21821789023599236,0.862337507812781,0.21821789023599236,0.41160593530602574,0.21821789023599236
0.9177443325412936,0.21821789023599236,0.8577133415554364,0.21821789023599236,0.43590943151669803,0.21821789023599236
0.9237714566716333,0.21320071635561044,0.8707719248086125,0.21320071635561044,0.36607981220657276,0.21320071635561044
0.9181225604071014,0.20851441405707477,0.862460856431017,0.20851441405707477,0.46557000222775785,0.20851441405707477
0.9221222393492456,0.21320071635561044,0.8715979997858171,0.21320071635561044,0.4403766636516346,0.21320071635561044
0.9196348667195262,0.21821789023599236,0.8686370767213952,0.21821789023599236,0.45134981874151936,0.21821789023599236
0.9200875016199828,0.20851441405707477,0.8673794807408405,0.20851441405707477,0.4223536632639876,0.20851441405707477
