inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8281852757771816,0.2041241452319315,0.8459931636916065,0.2041241452319315,0.6169590643274854,0.2041241452319315
0.8276645432692836,0.20851441405707477,0.8549183440941891,0.20851441405707477,0.6169590643274854,0.20851441405707477
0.8274959521674258,0.19611613513818404,0.8575769084694265,0.19611613513818404,0.6111111111111112,0.19611613513818404
0.8267081625748275,0.20851441405707477,0.8437143942271174,0.20851441405707477,0.6052631578947368,0.20851441405707477
0.8262443381373977,0.21821789023599236,0.8463729586023547,0.21821789023599236,0.6023391812865497,0.21821789023599236
0.8262344613600717,0.19611613513818404,0.8568173186479301,0.19611613513818404,0.5935672514619883,0.19611613513818404
0.8262098448643611,0.2,0.8505507026205849,0.2,0.6578947368421053,0.2
0.8262093853198605,0.20851441405707477,0.8439042916824915,0.20851441405707477,0.6052631578947368,0.20851441405707477
0.8262006471154762,0.21320071635561044,0.8431447018609951,0.21320071635561044,0.6052631578947368,0.21320071635561044
0.8257751157668044,0.2,0.8471325484238511,0.2,0.6140350877192983,0.2
0.8256186031405518,0.20851441405707477,0.8482719331560957,0.20851441405707477,0.6286549707602339,0.20851441405707477
0.8254674884474628,0.21821789023599236,0.8452335738701101,0.21821789023599236,0.6052631578947368,0.21821789023599236
0.8252572639856265,0.20851441405707477,0.8482719331560957,0.20851441405707477,0.6695906432748538,0.20851441405707477
0.8252543832589062,0.2,0.8581466008355488,0.2,0.6345029239766082,0.2
0.8248854444725384,0.2041241452319315,0.848841625522218,0.2041241452319315,0.6169590643274854,0.2041241452319315
0.8248438111125598,0.2041241452319315,0.8505507026205849,0.2041241452319315,0.6052631578947368,0.2041241452319315
0.8248093178395229,0.19611613513818404,0.8608051652107862,0.19611613513818404,0.5964912280701754,0.19611613513818404
0.8247047748950758,0.2041241452319315,0.8516900873528295,0.2041241452319315,0.6549707602339181,0.2041241452319315
0.8246888966037494,0.19245008972987526,0.8543486517280668,0.19245008972987526,0.6374269005847953,0.19245008972987526
0.8245657386775918,0.20851441405707477,0.8463729586023547,0.20851441405707477,0.6169590643274854,0.20851441405707477
0.8245203055018918,0.20851441405707477,0.8480820357007216,0.20851441405707477,0.6608187134502924,0.20851441405707477
0.8244511749194823,0.21320071635561044,0.8423851120394986,0.21320071635561044,0.6111111111111112,0.21320071635561044
