inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9028511750632511,0.6090993746880332,0.2581988897471611,0.957313735622764,0.6123191454569574,0.2581988897471611,0.811092563429802,0.6193952689037102,0.2581988897471611
0.9028511750632511,0.6090993746880332,0.2581988897471611,0.957313735622764,0.6097379636374674,0.2581988897471611,0.811092563429802,0.6211515879392944,0.2581988897471611
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6287647705820795,0.21821789023599236,0.8257949094348883,0.6229611557915505,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6253862943741816,0.21821789023599236,0.8257949094348883,0.6260726979154008,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6358081624902531,0.21821789023599236,0.8257949094348883,0.6159574945665086,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6321177074619394,0.21821789023599236,0.8257949094348883,0.6170367123546866,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6356238455371981,0.21821789023599236,0.8257949094348883,0.6277635103482752,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6348186141661207,0.21821789023599236,0.8257949094348883,0.6204207243575564,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6278026321893976,0.21821789023599236,0.8257949094348883,0.6220953475525638,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6295263725834893,0.21821789023599236,0.8257949094348883,0.6269996308960557,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6377522953869689,0.21821789023599236,0.8257949094348883,0.6253020180389894,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6344842245069886,0.21821789023599236,0.8257949094348883,0.6235053652142473,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6332972569901487,0.21821789023599236,0.8257949094348883,0.6308632460910863,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6291046992677461,0.21821789023599236,0.8257949094348883,0.6253593681176338,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6347566556416634,0.21821789023599236,0.8257949094348883,0.6303106003933048,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6284726787073925,0.21821789023599236,0.8257949094348883,0.6178011129192613,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.631628671576428,0.21821789023599236,0.8257949094348883,0.6303678059472395,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6255207224654024,0.21821789023599236,0.8257949094348883,0.6342901287494672,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6356870540275219,0.21821789023599236,0.8257949094348883,0.632152147654647,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6355234368296363,0.21821789023599236,0.8257949094348883,0.6368655578792282,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6238375098941584,0.21821789023599236,0.8257949094348883,0.631661512009918,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6305922224446345,0.21821789023599236,0.8257949094348883,0.6315599274456737,0.21821789023599236
0.8984808437812241,0.6351981129318398,0.21821789023599236,0.9682734262769843,0.6310837432278209,0.21821789023599236,0.8257949094348883,0.6259699083662743,0.21821789023599236
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6432248199743306,0.21320071635561044,0.8496136759972702,0.6306738750939254,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6448916018441758,0.21320071635561044,0.8496136759972702,0.6527892612807349,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6478856348157059,0.21320071635561044,0.8496136759972702,0.6424379783880684,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6510154349342361,0.21320071635561044,0.8496136759972702,0.6520639635814822,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6534615779031714,0.21320071635561044,0.8496136759972702,0.6374626088702187,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6486239559869618,0.21320071635561044,0.8496136759972702,0.6549183860467295,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6431082702022879,0.21320071635561044,0.8496136759972702,0.649650397064019,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6510095207793386,0.21320071635561044,0.8496136759972702,0.640641650268403,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.646973156602622,0.21320071635561044,0.8496136759972702,0.6345892587457124,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6468797024368749,0.21320071635561044,0.8496136759972702,0.6527198852869706,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6448028568633875,0.21320071635561044,0.8496136759972702,0.6407929384436464,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6457556690955601,0.21320071635561044,0.8496136759972702,0.6413081344690779,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6405171226814687,0.21320071635561044,0.8496136759972702,0.6450086211983376,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6462969218381471,0.21320071635561044,0.8496136759972702,0.6410668492180004,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6460044376303814,0.21320071635561044,0.8496136759972702,0.6451292252084643,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.652115140435543,0.21320071635561044,0.8496136759972702,0.6455285868865518,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6475366554745202,0.21320071635561044,0.8496136759972702,0.6375252706019577,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6485753258901541,0.21320071635561044,0.8496136759972702,0.6404649772226093,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6464873401330122,0.21320071635561044,0.8496136759972702,0.6438547774655824,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6488346643878758,0.21320071635561044,0.8496136759972702,0.646588591533728,0.21320071635561044
0.8910141003919219,0.6492614169718788,0.21320071635561044,0.9534083908978148,0.6488150276397461,0.21320071635561044,0.8496136759972702,0.6448130698417361,0.21320071635561044
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6283715412764186,0.3535533905932738,0.8532325364552028,0.6256121760327031,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.63345975823953,0.3535533905932738,0.8532325364552028,0.6139760273158038,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6340034690377706,0.3535533905932738,0.8532325364552028,0.6136765052578681,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.632375306433289,0.3535533905932738,0.8532325364552028,0.6235487221307076,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6293244689129591,0.3535533905932738,0.8532325364552028,0.6080744164320625,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6306406356592469,0.3535533905932738,0.8532325364552028,0.6199710040986555,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6270646764521444,0.3535533905932738,0.8532325364552028,0.6157678739936955,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6332968996123827,0.3535533905932738,0.8532325364552028,0.6162199105430337,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6318894093070118,0.3535533905932738,0.8532325364552028,0.6191464373960268,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6348993465406557,0.3535533905932738,0.8532325364552028,0.6210518518343803,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6291372859597937,0.3535533905932738,0.8532325364552028,0.6190204110318644,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6351363439891022,0.3535533905932738,0.8532325364552028,0.6183241602337017,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6328699734037209,0.3535533905932738,0.8532325364552028,0.6201819599873686,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6326916045857919,0.3535533905932738,0.8532325364552028,0.6193634649224862,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.633430897698461,0.3535533905932738,0.8532325364552028,0.6138855333741857,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6314991543343318,0.3535533905932738,0.8532325364552028,0.6163638556996264,0.3535533905932738
0.8790177970415659,0.6335230289148852,0.3535533905932738,0.9491832637322138,0.6273789372226273,0.3535533905932738,0.8532325364552028,0.617441142149994,0.3535533905932738
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6532400490535932,0.22360679774997896,0.7931338981790631,0.6451146986661688,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6510317145403755,0.22360679774997896,0.7931338981790631,0.6519996556120072,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6477661009688832,0.22360679774997896,0.7931338981790631,0.6495184522383217,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6477385242728614,0.22360679774997896,0.7931338981790631,0.6384664106923563,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6493466722286786,0.22360679774997896,0.7931338981790631,0.6526140178019822,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6504873630054988,0.22360679774997896,0.7931338981790631,0.6373619931128142,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6507623159501015,0.22360679774997896,0.7931338981790631,0.6494407155049347,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6499300758167108,0.22360679774997896,0.7931338981790631,0.6405166701773466,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6473795897165115,0.22360679774997896,0.7931338981790631,0.6598240267204301,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6533833460431516,0.22360679774997896,0.7931338981790631,0.6473170212423338,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6527885098278022,0.22360679774997896,0.7931338981790631,0.6446351372035443,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6502137346922089,0.22360679774997896,0.7931338981790631,0.6436277685064542,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6478526423651206,0.22360679774997896,0.7931338981790631,0.6400696607343831,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6508529026262643,0.22360679774997896,0.7931338981790631,0.6526720172614006,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6523411265352066,0.22360679774997896,0.7931338981790631,0.6423659040683393,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6513126277108515,0.22360679774997896,0.7931338981790631,0.6570646518915918,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6504926825162904,0.22360679774997896,0.7931338981790631,0.651755186352354,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6497921930311252,0.22360679774997896,0.7931338981790631,0.6517139704900397,0.22360679774997896
0.8737749691462829,0.648357331213891,0.22360679774997896,0.9411228832927063,0.6458715901944557,0.22360679774997896,0.7931338981790631,0.6449647251426394,0.22360679774997896
0.8706417303975772,0.6375201399530334,0.31622776601683794,0.9498545984038245,0.6286716265500566,0.31622776601683794,0.8003529601039537,0.641696454541447,0.31622776601683794
0.8706417303975772,0.6375201399530334,0.31622776601683794,0.9498545984038245,0.6368072497637729,0.31622776601683794,0.8003529601039537,0.6389020624755628,0.31622776601683794
0.8706417303975772,0.6375201399530334,0.31622776601683794,0.9498545984038245,0.6344079589769169,0.31622776601683794,0.8003529601039537,0.6279090843815615,0.31622776601683794
0.8706417303975772,0.6375201399530334,0.31622776601683794,0.9498545984038245,0.6388819465721498,0.31622776601683794,0.8003529601039537,0.6331738253993768,0.31622776601683794
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6200859753170379,0.3779644730092272,0.8428401546032459,0.6051393398754907,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6182916221079471,0.3779644730092272,0.8428401546032459,0.6052114578469375,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6164232735526217,0.3779644730092272,0.8428401546032459,0.6005180598601826,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6173455803631744,0.3779644730092272,0.8428401546032459,0.6014548582566968,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6170581867027785,0.3779644730092272,0.8428401546032459,0.5995438490962659,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6240614226291982,0.3779644730092272,0.8428401546032459,0.6094520760591543,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6243615523696447,0.3779644730092272,0.8428401546032459,0.5938989342829695,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6233042059560391,0.3779644730092272,0.8428401546032459,0.5868395417014327,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6189412252437222,0.3779644730092272,0.8428401546032459,0.5988411433373751,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.616671705583466,0.3779644730092272,0.8428401546032459,0.6079016222224224,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6241642411426072,0.3779644730092272,0.8428401546032459,0.5939634062634758,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6178766600660823,0.3779644730092272,0.8428401546032459,0.6041361465093164,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6187342440675946,0.3779644730092272,0.8428401546032459,0.592822287642646,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6196943972778775,0.3779644730092272,0.8428401546032459,0.6071671541234773,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6164386130611375,0.3779644730092272,0.8428401546032459,0.608836824608035,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6183138391326296,0.3779644730092272,0.8428401546032459,0.5955322022682974,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6139525958078552,0.3779644730092272,0.8428401546032459,0.6075810130649006,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6192892867576645,0.3779644730092272,0.8428401546032459,0.6014540958175795,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6182638284373211,0.3779644730092272,0.8428401546032459,0.596639919374217,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6223924273767703,0.3779644730092272,0.8428401546032459,0.6021856743974188,0.3779644730092272
0.8722976981947149,0.6225233827604024,0.3779644730092272,0.9535107144248784,0.6205525637579736,0.3779644730092272,0.8428401546032459,0.5987234522647931,0.3779644730092272
0.8642207641278373,0.650287985668412,0.21821789023599236,0.9488046041951098,0.6509188023944809,0.21821789023599236,0.8260295728995001,0.6500535752769789,0.21821789023599236
0.8642207641278373,0.650287985668412,0.21821789023599236,0.9488046041951098,0.650288094039352,0.21821789023599236,0.8260295728995001,0.637324152884314,0.21821789023599236
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6160207601942189,0.408248290463863,0.7608411805174631,0.6123445175545663,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6207720060501485,0.408248290463863,0.7608411805174631,0.5959061333444211,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6183842598456918,0.408248290463863,0.7608411805174631,0.6113035562193878,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6160885853686857,0.408248290463863,0.7608411805174631,0.5972278537623931,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6185994059715427,0.408248290463863,0.7608411805174631,0.6028211080993596,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6148329583271933,0.408248290463863,0.7608411805174631,0.5992711415531113,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6144404751538659,0.408248290463863,0.7608411805174631,0.5986187240880035,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6215958545112596,0.408248290463863,0.7608411805174631,0.5972513306851731,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6181514331250978,0.408248290463863,0.7608411805174631,0.5991331853566463,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6155136312363121,0.408248290463863,0.7608411805174631,0.6045733981742427,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6181881709307413,0.408248290463863,0.7608411805174631,0.6006968360830988,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.615902301238846,0.408248290463863,0.7608411805174631,0.5927577920752152,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.61439684931054,0.408248290463863,0.7608411805174631,0.5996390781569891,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6169895078076812,0.408248290463863,0.7608411805174631,0.6077452758079481,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6188242956925543,0.408248290463863,0.7608411805174631,0.6095289577429687,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6116476428151654,0.408248290463863,0.7608411805174631,0.605361748296583,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6164052985152852,0.408248290463863,0.7608411805174631,0.5950838189360527,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6120012529481724,0.408248290463863,0.7608411805174631,0.6066148326890584,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6173517278887417,0.408248290463863,0.7608411805174631,0.597684382155049,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6144894636039335,0.408248290463863,0.7608411805174631,0.6019808385402211,0.408248290463863
0.8649427007470705,0.618158749116937,0.408248290463863,0.9536255391704915,0.6155943951048586,0.408248290463863,0.7608411805174631,0.6020877629170438,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6308955218901807,0.408248290463863,0.8196714654844408,0.629143161125732,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6370260809330863,0.408248290463863,0.8196714654844408,0.6341105039203884,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.627510349242876,0.408248290463863,0.8196714654844408,0.6251305112161997,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6334425249064306,0.408248290463863,0.8196714654844408,0.6327703670411389,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6322892949022824,0.408248290463863,0.8196714654844408,0.6277577144701549,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6243730775979054,0.408248290463863,0.8196714654844408,0.6307567075664655,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6296466811426377,0.408248290463863,0.8196714654844408,0.6379769653322215,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6303123046396225,0.408248290463863,0.8196714654844408,0.6333023597057298,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6284082895043126,0.408248290463863,0.8196714654844408,0.6287189171451552,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.633930664274465,0.408248290463863,0.8196714654844408,0.6230005279373968,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6313505793243,0.408248290463863,0.8196714654844408,0.6233658650620589,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6315834477224066,0.408248290463863,0.8196714654844408,0.638148140192837,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6331148498270104,0.408248290463863,0.8196714654844408,0.6309876065170124,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6395274636907522,0.408248290463863,0.8196714654844408,0.6278873071070866,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6348207913833942,0.408248290463863,0.8196714654844408,0.6231458882871266,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6302487149867367,0.408248290463863,0.8196714654844408,0.6359114051788503,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6255718282251259,0.408248290463863,0.8196714654844408,0.6324444828508939,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6324096242446449,0.408248290463863,0.8196714654844408,0.6313120908284184,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6286495932551678,0.408248290463863,0.8196714654844408,0.640062407252226,0.408248290463863
0.8602206432630496,0.6346071943476405,0.408248290463863,0.9171199668712045,0.6390194679127986,0.408248290463863,0.8196714654844408,0.6306206342397622,0.408248290463863
0.8584646965265811,0.643194014928048,0.3333333333333333,0.9447533848365206,0.6479450388609249,0.3333333333333333,0.7888248699516665,0.6375640161953121,0.3333333333333333
0.8543808971326482,0.6485341058611936,0.2672612419124244,0.9421537675152897,0.6475075832997228,0.2672612419124244,0.8243945881092176,0.6429453444234399,0.2672612419124244
0.8543808971326482,0.6485341058611936,0.2672612419124244,0.9421537675152897,0.6489955447112759,0.2672612419124244,0.8243945881092176,0.644649777444242,0.2672612419124244
0.8543808971326482,0.6485341058611936,0.2672612419124244,0.9421537675152897,0.6445244169065033,0.2672612419124244,0.8243945881092176,0.6510527359575962,0.2672612419124244
0.8562196740820894,0.6485341058611936,0.2773500981126146,0.9401730409787693,0.6496084182468762,0.2773500981126146,0.7959722512573479,0.6426448675862328,0.2773500981126146
0.8562196740820894,0.6485341058611936,0.2773500981126146,0.9401730409787693,0.6489458638135256,0.2773500981126146,0.7959722512573479,0.6504795699571685,0.2773500981126146
