inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9299489755720132,0.678988601695987,0.2672612419124244,0.9833423464070961,0.6669422405222267,0.2672612419124244,0.8810581157840969,0.6702412953411144,0.2672612419124244
0.9299489755720132,0.678988601695987,0.2672612419124244,0.9833423464070961,0.6743761388790755,0.2672612419124244,0.8810581157840969,0.67454481709074,0.2672612419124244
0.9299489755720132,0.678988601695987,0.2672612419124244,0.9833423464070961,0.6750198089688676,0.2672612419124244,0.8810581157840969,0.6804102322091464,0.2672612419124244
0.9299489755720132,0.678988601695987,0.2672612419124244,0.9833423464070961,0.6736100389273983,0.2672612419124244,0.8810581157840969,0.6690509556433827,0.2672612419124244
0.9299489755720132,0.678988601695987,0.2672612419124244,0.9833423464070961,0.6730011827903026,0.2672612419124244,0.8810581157840969,0.6744538686461065,0.2672612419124244
0.929859605079667,0.6685131940292905,0.3333333333333333,0.9586283780333996,0.6617255509202172,0.3333333333333333,0.8725926809620517,0.6484891171393552,0.3333333333333333
0.929859605079667,0.6685131940292905,0.3333333333333333,0.9586283780333996,0.6636581334417253,0.3333333333333333,0.8725926809620517,0.6595610140452475,0.3333333333333333
0.929859605079667,0.6685131940292905,0.3333333333333333,0.9586283780333996,0.666847850810522,0.3333333333333333,0.8725926809620517,0.6505685111447463,0.3333333333333333
0.929859605079667,0.6685131940292905,0.3333333333333333,0.9586283780333996,0.6674107264350214,0.3333333333333333,0.8725926809620517,0.6642699129767943,0.3333333333333333
0.929859605079667,0.6685131940292905,0.3333333333333333,0.9586283780333996,0.6645388425549856,0.3333333333333333,0.8725926809620517,0.657554991208099,0.3333333333333333
0.9188666659821391,0.6787443820265998,0.3333333333333333,0.9670853241121716,0.6745615289845701,0.3333333333333333,0.8861838547503247,0.6557789134994977,0.3333333333333333
0.9188666659821391,0.6787443820265998,0.3333333333333333,0.9670853241121716,0.6711997772653975,0.3333333333333333,0.8861838547503247,0.6735533568843985,0.3333333333333333
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6490969718839962,0.4472135954999579,0.8747632649798243,0.6454221598164636,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6530770742593117,0.4472135954999579,0.8747632649798243,0.6520428282493199,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6528716904507197,0.4472135954999579,0.8747632649798243,0.6457742636915197,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6517655190284459,0.4472135954999579,0.8747632649798243,0.6497935786810687,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6526328399519855,0.4472135954999579,0.8747632649798243,0.6410338571878084,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6515621783195126,0.4472135954999579,0.8747632649798243,0.6470025010172441,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6534996484541333,0.4472135954999579,0.8747632649798243,0.6392690067324425,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6485203760738573,0.4472135954999579,0.8747632649798243,0.6461197979501684,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.651986674284209,0.4472135954999579,0.8747632649798243,0.6396235160444798,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6496564788861541,0.4472135954999579,0.8747632649798243,0.6376435133116347,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6523333183653548,0.4472135954999579,0.8747632649798243,0.6409577101738627,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.652299932412515,0.4472135954999579,0.8747632649798243,0.6364515285505989,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6474728544578389,0.4472135954999579,0.8747632649798243,0.6381600408779369,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6625861956130219,0.4472135954999579,0.8747632649798243,0.6488199390673144,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6548151597250234,0.4472135954999579,0.8747632649798243,0.6415682231216748,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.655719828040472,0.4472135954999579,0.8747632649798243,0.6455410062348949,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6453466210451017,0.4472135954999579,0.8747632649798243,0.6404559148770881,0.4472135954999579
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.9582474349225921,0.6518634761562387,0.4472135954999579,0.8747632649798243,0.637022961173483,0.4472135954999579
0.9186421790490461,0.6629233488132088,0.3535533905932738,0.9518532210120026,0.6577517204600605,0.3535533905932738,0.8795259204178638,0.6496448020499764,0.3535533905932738
0.9186421790490461,0.6629233488132088,0.3535533905932738,0.9518532210120026,0.658018457091723,0.3535533905932738,0.8795259204178638,0.6481464030735576,0.3535533905932738
0.9186421790490461,0.6629233488132088,0.3535533905932738,0.9518532210120026,0.6569944000549847,0.3535533905932738,0.8795259204178638,0.6473151839232423,0.3535533905932738
0.919083395451051,0.6787443820265998,0.31622776601683794,0.95344981895909,0.6695164843509386,0.31622776601683794,0.884092232292323,0.6721004010460365,0.31622776601683794
0.919083395451051,0.6787443820265998,0.31622776601683794,0.95344981895909,0.67564861671938,0.31622776601683794,0.884092232292323,0.6643870878492345,0.31622776601683794
0.919083395451051,0.6787443820265998,0.31622776601683794,0.95344981895909,0.6732343876478237,0.31622776601683794,0.884092232292323,0.6694455167419214,0.31622776601683794
0.919083395451051,0.6787443820265998,0.31622776601683794,0.95344981895909,0.676033444773449,0.31622776601683794,0.884092232292323,0.6588740374197849,0.31622776601683794
0.919083395451051,0.6787443820265998,0.31622776601683794,0.95344981895909,0.6719037502832265,0.31622776601683794,0.884092232292323,0.6599624465172593,0.31622776601683794
0.919083395451051,0.6787443820265998,0.31622776601683794,0.95344981895909,0.6767549012770391,0.31622776601683794,0.884092232292323,0.6670002086481722,0.31622776601683794
0.9134260236590548,0.6630766554638773,0.408248290463863,0.9474381046056206,0.6639313769395406,0.408248290463863,0.8629165278957934,0.6646607720286115,0.408248290463863
0.9134260236590548,0.6630766554638773,0.408248290463863,0.9474381046056206,0.6592517400914176,0.408248290463863,0.8629165278957934,0.6767235939780294,0.408248290463863
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6704088724429547,0.3333333333333333,0.8890376664186143,0.6685485156174138,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6692207042821665,0.3333333333333333,0.8890376664186143,0.664992200412015,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6755871968182641,0.3333333333333333,0.8890376664186143,0.668384510341598,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.671555296365101,0.3333333333333333,0.8890376664186143,0.6687137165847544,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6720487636491513,0.3333333333333333,0.8890376664186143,0.6686055669674857,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6765016686338233,0.3333333333333333,0.8890376664186143,0.6653482767147078,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6686982789533854,0.3333333333333333,0.8890376664186143,0.6624705607560759,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.673977171913086,0.3333333333333333,0.8890376664186143,0.6659476138534217,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6670761055946716,0.3333333333333333,0.8890376664186143,0.6785258439479951,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6779802319786745,0.3333333333333333,0.8890376664186143,0.6566770530577828,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6652097507115787,0.3333333333333333,0.8890376664186143,0.662708352731798,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6742393425999952,0.3333333333333333,0.8890376664186143,0.6634128510097508,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6768686251188452,0.3333333333333333,0.8890376664186143,0.6748575777057828,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6716097447149663,0.3333333333333333,0.8890376664186143,0.6703528862157254,0.3333333333333333
0.9097531254267855,0.6787443820265998,0.3333333333333333,0.9553642933735642,0.6697632652028555,0.3333333333333333,0.8890376664186143,0.6719084408828443,0.3333333333333333
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6708933776928391,0.4472135954999579,0.8613723334447905,0.6645226750063781,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6614201662901696,0.4472135954999579,0.8613723334447905,0.6942565470030913,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6680523536676993,0.4472135954999579,0.8613723334447905,0.684573203948802,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6590469515972012,0.4472135954999579,0.8613723334447905,0.6668914100780715,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6610851776832171,0.4472135954999579,0.8613723334447905,0.6648053979071509,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6641399566162127,0.4472135954999579,0.8613723334447905,0.6696559352016854,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6618354180080948,0.4472135954999579,0.8613723334447905,0.6791307178799616,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6676565086927075,0.4472135954999579,0.8613723334447905,0.6825847622658042,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6578392729073197,0.4472135954999579,0.8613723334447905,0.665209270455044,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6588867917261596,0.4472135954999579,0.8613723334447905,0.6832680236964984,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6669840137926076,0.4472135954999579,0.8613723334447905,0.6652986606037691,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6607761792947496,0.4472135954999579,0.8613723334447905,0.6868494979398366,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6635561491223654,0.4472135954999579,0.8613723334447905,0.6672463926588676,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6646665573507408,0.4472135954999579,0.8613723334447905,0.6710196534498414,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6615251310691288,0.4472135954999579,0.8613723334447905,0.6676783221430334,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.680810764140547,0.4472135954999579,0.8613723334447905,0.6649506059650344,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6718554612806177,0.4472135954999579,0.8613723334447905,0.6595533246293341,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.663616384123641,0.4472135954999579,0.8613723334447905,0.6742953965306576,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6524586271848344,0.4472135954999579,0.8613723334447905,0.6589586733540298,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6588340716071484,0.4472135954999579,0.8613723334447905,0.6842178249726405,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6669576932903215,0.4472135954999579,0.8613723334447905,0.690419423931334,0.4472135954999579
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9474381046056206,0.6638035631614967,0.4472135954999579,0.8613723334447905,0.6871278261647866,0.4472135954999579
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6116404279410196,0.5,0.8708475998740927,0.6242834373308523,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6249717012276038,0.5,0.8708475998740927,0.6258795828085737,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6243061664950609,0.5,0.8708475998740927,0.620844902812088,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6115963464574821,0.5,0.8708475998740927,0.6248382140282459,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6240091630710166,0.5,0.8708475998740927,0.6280452342913405,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6198775211525099,0.5,0.8708475998740927,0.6258409998251954,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6156460234423248,0.5,0.8708475998740927,0.6346323705019887,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6164240500966232,0.5,0.8708475998740927,0.6204941392097816,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6129385439368559,0.5,0.8708475998740927,0.6261455608513536,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6156351143133703,0.5,0.8708475998740927,0.6250346843646356,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6371198256730983,0.5,0.8708475998740927,0.6420045496256085,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6197911641408772,0.5,0.8708475998740927,0.6290837700651429,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6156204314763479,0.5,0.8708475998740927,0.6385051433859743,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6160970432822221,0.5,0.8708475998740927,0.6219744186096163,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6227840968640672,0.5,0.8708475998740927,0.63824543633676,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.624172953599119,0.5,0.8708475998740927,0.6388374992414045,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6129113008909,0.5,0.8708475998740927,0.6310300235322334,0.5
0.9037752249953889,0.6257691003932946,0.5,0.9365329377392521,0.6140381725415082,0.5,0.8708475998740927,0.6327697998990717,0.5
