inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.923753109501062,0.6445176885122319,0.2672612419124244,0.9566725791535668,0.6445176885122319,0.2672612419124244,0.8622403390474818,0.6541146576086274,0.2672612419124244
0.9053111149267652,0.643614083248608,0.28867513459481287,0.9523496804034236,0.643614083248608,0.28867513459481287,0.8435283812597788,0.6537490376492157,0.28867513459481287
0.9053111149267652,0.643614083248608,0.28867513459481287,0.9523496804034236,0.643614083248608,0.28867513459481287,0.8435283812597788,0.6537490376492157,0.28867513459481287
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
0.9046512859916624,0.6289858577670563,0.3779644730092272,0.9361640391178645,0.6289858577670563,0.3779644730092272,0.8399644399599884,0.6333534082071451,0.3779644730092272
