inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8442016133550515,0.6543682219326804,0.3333333333333333,0.933447721450623,0.6472433392453726,0.3333333333333333,0.8159834168013848,0.6363535732411479,0.3333333333333333
0.8442016133550515,0.6543682219326804,0.3333333333333333,0.933447721450623,0.6537516719439199,0.3333333333333333,0.8159834168013848,0.6317150659181425,0.3333333333333333
0.8442016133550515,0.6543682219326804,0.3333333333333333,0.933447721450623,0.6494857344525936,0.3333333333333333,0.8159834168013848,0.6352491862920007,0.3333333333333333
0.8442016133550515,0.6543682219326804,0.3333333333333333,0.933447721450623,0.6546771915424624,0.3333333333333333,0.8159834168013848,0.6381178698268137,0.3333333333333333
0.8442016133550515,0.6543682219326804,0.3333333333333333,0.933447721450623,0.6512683635501534,0.3333333333333333,0.8159834168013848,0.6385243616705,0.3333333333333333
0.8442016133550515,0.6543682219326804,0.3333333333333333,0.933447721450623,0.6538314641911849,0.3333333333333333,0.8159834168013848,0.6346001144718402,0.3333333333333333
0.8442016133550515,0.6543682219326804,0.3333333333333333,0.933447721450623,0.6536149884854454,0.3333333333333333,0.8159834168013848,0.6284530299434186,0.3333333333333333
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6370295346420758,0.4472135954999579,0.791768285519405,0.6428828042536909,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6440993638920922,0.4472135954999579,0.791768285519405,0.6289591372923478,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6416636975353761,0.4472135954999579,0.791768285519405,0.6320310640385502,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.637363978389738,0.4472135954999579,0.791768285519405,0.6323575079886021,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6397565946972968,0.4472135954999579,0.791768285519405,0.627966191827619,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6409063358226139,0.4472135954999579,0.791768285519405,0.6351962551519403,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6414561999805337,0.4472135954999579,0.791768285519405,0.631928359230701,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6363116932337484,0.4472135954999579,0.791768285519405,0.6455785173920768,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6324420100572103,0.4472135954999579,0.791768285519405,0.6334799569763078,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6329157746440629,0.4472135954999579,0.791768285519405,0.6290435577446638,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6451485466490832,0.4472135954999579,0.791768285519405,0.6364495481070443,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6340019590220659,0.4472135954999579,0.791768285519405,0.6288070202512672,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6427601668393695,0.4472135954999579,0.791768285519405,0.6278023769589157,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.633474135152605,0.4472135954999579,0.791768285519405,0.6375442058877995,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.638247145398754,0.4472135954999579,0.791768285519405,0.6269661988916955,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6336080447791091,0.4472135954999579,0.791768285519405,0.6414897576726487,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6370764010982111,0.4472135954999579,0.791768285519405,0.6269528130046484,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6370236555844098,0.4472135954999579,0.791768285519405,0.6210449616765665,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6412045718958607,0.4472135954999579,0.791768285519405,0.6226000104714221,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6432453234947018,0.4472135954999579,0.791768285519405,0.6404544871179376,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6378246237353264,0.4472135954999579,0.791768285519405,0.6373301354294482,0.4472135954999579
0.8368203539852314,0.6478394516887727,0.4472135954999579,0.8969123388974146,0.6338089463543348,0.4472135954999579,0.791768285519405,0.6367396614508897,0.4472135954999579
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5913967980916885,0.5,0.7789844983680914,0.5928063842955344,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5904704112699909,0.5,0.7789844983680914,0.5943671952305547,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.6039585075068014,0.5,0.7789844983680914,0.5973765430623572,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.589799802191346,0.5,0.7789844983680914,0.5988686997741022,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5903201469528211,0.5,0.7789844983680914,0.5991036369861786,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5884139037366511,0.5,0.7789844983680914,0.590086028567401,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5969266900661734,0.5,0.7789844983680914,0.5882498464742497,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5909973013752744,0.5,0.7789844983680914,0.5951327796778173,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5829466189819152,0.5,0.7789844983680914,0.5943445742665624,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5930010952329676,0.5,0.7789844983680914,0.6014268183399019,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5927577904977923,0.5,0.7789844983680914,0.602898059214589,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5890988021221937,0.5,0.7789844983680914,0.607159453412806,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5987810556340486,0.5,0.7789844983680914,0.5909890855733809,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.58806310104933,0.5,0.7789844983680914,0.5976741193777917,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5924521236035253,0.5,0.7789844983680914,0.5989351010367682,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5962184316636595,0.5,0.7789844983680914,0.5971769870226884,0.5
0.8367373615904165,0.5858433299134574,0.5,0.9037499568970374,0.5954337023581138,0.5,0.7789844983680914,0.5939492114058538,0.5
