inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9236965577796479,0.6256849949319458,0.31622776601683794,0.9535302607744118,0.6256849949319458,0.31622776601683794,0.8824893939150764,0.6442863556853367,0.31622776601683794
0.9119843670546051,0.6217801284546085,0.3779644730092272,0.957947968063325,0.6217801284546085,0.3779644730092272,0.873724728628672,0.6370888144162499,0.3779644730092272
0.9119843670546051,0.6217801284546085,0.3779644730092272,0.957947968063325,0.6217801284546085,0.3779644730092272,0.873724728628672,0.6370888144162499,0.3779644730092272
0.9119843670546051,0.6217801284546085,0.3779644730092272,0.957947968063325,0.6217801284546085,0.3779644730092272,0.873724728628672,0.6370888144162499,0.3779644730092272
0.9119843670546051,0.6217801284546085,0.3779644730092272,0.957947968063325,0.6217801284546085,0.3779644730092272,0.873724728628672,0.6370888144162499,0.3779644730092272
0.9119843670546051,0.6217801284546085,0.3779644730092272,0.957947968063325,0.6217801284546085,0.3779644730092272,0.873724728628672,0.6370888144162499,0.3779644730092272
0.9119843670546051,0.6217801284546085,0.3779644730092272,0.957947968063325,0.6217801284546085,0.3779644730092272,0.873724728628672,0.6370888144162499,0.3779644730092272
0.9119843670546051,0.6217801284546085,0.3779644730092272,0.957947968063325,0.6217801284546085,0.3779644730092272,0.873724728628672,0.6370888144162499,0.3779644730092272
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.9044802400126054,0.6425825684411784,0.3333333333333333,0.9560074987452237,0.6425825684411784,0.3333333333333333,0.8948427410510323,0.6646818450401866,0.3333333333333333
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.90445340157997,0.6257827745396045,0.3779644730092272,0.9479478667862207,0.6257827745396045,0.3779644730092272,0.874989969024347,0.6469264806222096,0.3779644730092272
0.8910167090735099,0.6217801284546085,0.4472135954999579,0.939818353625261,0.6217801284546085,0.4472135954999579,0.8675595572461093,0.6370888144162499,0.4472135954999579
0.8910167090735099,0.6217801284546085,0.4472135954999579,0.939818353625261,0.6217801284546085,0.4472135954999579,0.8675595572461093,0.6370888144162499,0.4472135954999579
0.8910167090735099,0.6217801284546085,0.4472135954999579,0.939818353625261,0.6217801284546085,0.4472135954999579,0.8675595572461093,0.6370888144162499,0.4472135954999579
0.8910167090735099,0.6217801284546085,0.4472135954999579,0.939818353625261,0.6217801284546085,0.4472135954999579,0.8675595572461093,0.6370888144162499,0.4472135954999579
0.8910167090735099,0.6217801284546085,0.4472135954999579,0.939818353625261,0.6217801284546085,0.4472135954999579,0.8675595572461093,0.6370888144162499,0.4472135954999579
0.8910167090735099,0.6217801284546085,0.4472135954999579,0.939818353625261,0.6217801284546085,0.4472135954999579,0.8675595572461093,0.6370888144162499,0.4472135954999579
0.8910167090735099,0.6217801284546085,0.4472135954999579,0.939818353625261,0.6217801284546085,0.4472135954999579,0.8675595572461093,0.6370888144162499,0.4472135954999579
0.8910167090735099,0.6217801284546085,0.4472135954999579,0.939818353625261,0.6217801284546085,0.4472135954999579,0.8675595572461093,0.6370888144162499,0.4472135954999579
0.8910167090735099,0.6217801284546085,0.4472135954999579,0.939818353625261,0.6217801284546085,0.4472135954999579,0.8675595572461093,0.6370888144162499,0.4472135954999579
0.8910167090735099,0.6217801284546085,0.4472135954999579,0.939818353625261,0.6217801284546085,0.4472135954999579,0.8675595572461093,0.6370888144162499,0.4472135954999579
0.8854649455211614,0.6296519493486555,0.408248290463863,0.9407926275920756,0.6296519493486555,0.408248290463863,0.8700210249249682,0.6517499956439156,0.408248290463863
0.8854649455211614,0.6296519493486555,0.408248290463863,0.9407926275920756,0.6296519493486555,0.408248290463863,0.8700210249249682,0.6517499956439156,0.408248290463863
0.8854649455211614,0.6296519493486555,0.408248290463863,0.9407926275920756,0.6296519493486555,0.408248290463863,0.8700210249249682,0.6517499956439156,0.408248290463863
0.8854649455211614,0.6296519493486555,0.408248290463863,0.9407926275920756,0.6296519493486555,0.408248290463863,0.8700210249249682,0.6517499956439156,0.408248290463863
0.8854649455211614,0.6296519493486555,0.408248290463863,0.9407926275920756,0.6296519493486555,0.408248290463863,0.8700210249249682,0.6517499956439156,0.408248290463863
0.8854649455211614,0.6296519493486555,0.408248290463863,0.9407926275920756,0.6296519493486555,0.408248290463863,0.8700210249249682,0.6517499956439156,0.408248290463863
0.8835475226324887,0.6411173221300202,0.3535533905932738,0.9473386850039462,0.6411173221300202,0.3535533905932738,0.8585921325051761,0.662003865079358,0.3535533905932738
0.8835475226324887,0.6411173221300202,0.3535533905932738,0.9473386850039462,0.6411173221300202,0.3535533905932738,0.8585921325051761,0.662003865079358,0.3535533905932738
0.8835475226324887,0.6411173221300202,0.3535533905932738,0.9473386850039462,0.6411173221300202,0.3535533905932738,0.8585921325051761,0.662003865079358,0.3535533905932738
0.8835475226324887,0.6411173221300202,0.3535533905932738,0.9473386850039462,0.6411173221300202,0.3535533905932738,0.8585921325051761,0.662003865079358,0.3535533905932738
0.8835475226324887,0.6411173221300202,0.3535533905932738,0.9473386850039462,0.6411173221300202,0.3535533905932738,0.8585921325051761,0.662003865079358,0.3535533905932738
0.8835475226324887,0.6411173221300202,0.3535533905932738,0.9473386850039462,0.6411173221300202,0.3535533905932738,0.8585921325051761,0.662003865079358,0.3535533905932738
0.8835475226324887,0.6411173221300202,0.3535533905932738,0.9473386850039462,0.6411173221300202,0.3535533905932738,0.8585921325051761,0.662003865079358,0.3535533905932738
0.8835475226324887,0.6411173221300202,0.3535533905932738,0.9473386850039462,0.6411173221300202,0.3535533905932738,0.8585921325051761,0.662003865079358,0.3535533905932738
0.8835475226324887,0.6411173221300202,0.3535533905932738,0.9473386850039462,0.6411173221300202,0.3535533905932738,0.8585921325051761,0.662003865079358,0.3535533905932738
0.8835475226324887,0.6411173221300202,0.3535533905932738,0.9473386850039462,0.6411173221300202,0.3535533905932738,0.8585921325051761,0.662003865079358,0.3535533905932738
0.8835475226324887,0.6411173221300202,0.3535533905932738,0.9473386850039462,0.6411173221300202,0.3535533905932738,0.8585921325051761,0.662003865079358,0.3535533905932738
0.8835206841998531,0.6425825684411784,0.3535533905932738,0.9696763631250533,0.6425825684411784,0.3535533905932738,0.8734069473199908,0.6646818450401866,0.3535533905932738
0.8835206841998531,0.6425825684411784,0.3535533905932738,0.9696763631250533,0.6425825684411784,0.3535533905932738,0.8734069473199908,0.6646818450401866,0.3535533905932738
0.8835206841998531,0.6425825684411784,0.3535533905932738,0.9696763631250533,0.6425825684411784,0.3535533905932738,0.8734069473199908,0.6646818450401866,0.3535533905932738
0.8835206841998531,0.6425825684411784,0.3535533905932738,0.9696763631250533,0.6425825684411784,0.3535533905932738,0.8734069473199908,0.6646818450401866,0.3535533905932738
0.8835206841998531,0.6425825684411784,0.3535533905932738,0.9696763631250533,0.6425825684411784,0.3535533905932738,0.8734069473199908,0.6646818450401866,0.3535533905932738
0.8835206841998531,0.6425825684411784,0.3535533905932738,0.9696763631250533,0.6425825684411784,0.3535533905932738,0.8734069473199908,0.6646818450401866,0.3535533905932738
0.8835206841998531,0.6425825684411784,0.3535533905932738,0.9696763631250533,0.6425825684411784,0.3535533905932738,0.8734069473199908,0.6646818450401866,0.3535533905932738
0.8835206841998531,0.6425825684411784,0.3535533905932738,0.9696763631250533,0.6425825684411784,0.3535533905932738,0.8734069473199908,0.6646818450401866,0.3535533905932738
0.8835206841998531,0.6425825684411784,0.3535533905932738,0.9696763631250533,0.6425825684411784,0.3535533905932738,0.8734069473199908,0.6646818450401866,0.3535533905932738
0.882316746734461,0.643377490489956,0.31622776601683794,0.9522339138395634,0.643377490489956,0.31622776601683794,0.8684610075914424,0.6656189688270746,0.31622776601683794
0.882316746734461,0.643377490489956,0.31622776601683794,0.9522339138395634,0.643377490489956,0.31622776601683794,0.8684610075914424,0.6656189688270746,0.31622776601683794
0.8790130993690907,0.6230961236938422,0.4472135954999579,0.9305054175007307,0.6230961236938422,0.4472135954999579,0.8318985025759545,0.6328342736354364,0.4472135954999579
0.8790130993690907,0.6230961236938422,0.4472135954999579,0.9305054175007307,0.6230961236938422,0.4472135954999579,0.8318985025759545,0.6328342736354364,0.4472135954999579
0.8790130993690907,0.6230961236938422,0.4472135954999579,0.9305054175007307,0.6230961236938422,0.4472135954999579,0.8318985025759545,0.6328342736354364,0.4472135954999579
0.8790130993690907,0.6230961236938422,0.4472135954999579,0.9305054175007307,0.6230961236938422,0.4472135954999579,0.8318985025759545,0.6328342736354364,0.4472135954999579
0.8790130993690907,0.6230961236938422,0.4472135954999579,0.9305054175007307,0.6230961236938422,0.4472135954999579,0.8318985025759545,0.6328342736354364,0.4472135954999579
0.8790130993690907,0.6230961236938422,0.4472135954999579,0.9305054175007307,0.6230961236938422,0.4472135954999579,0.8318985025759545,0.6328342736354364,0.4472135954999579
0.8790130993690907,0.6230961236938422,0.4472135954999579,0.9305054175007307,0.6230961236938422,0.4472135954999579,0.8318985025759545,0.6328342736354364,0.4472135954999579
0.8790130993690907,0.6230961236938422,0.4472135954999579,0.9305054175007307,0.6230961236938422,0.4472135954999579,0.8318985025759545,0.6328342736354364,0.4472135954999579
0.8790130993690907,0.6230961236938422,0.4472135954999579,0.9305054175007307,0.6230961236938422,0.4472135954999579,0.8318985025759545,0.6328342736354364,0.4472135954999579
0.8772860656600665,0.6411173221300202,0.3779644730092272,0.9460691765017334,0.6411173221300202,0.3779644730092272,0.9057050839659535,0.6641430821250283,0.3779644730092272
0.8772860656600665,0.6411173221300202,0.3779644730092272,0.9460691765017334,0.6411173221300202,0.3779644730092272,0.9057050839659535,0.6641430821250283,0.3779644730092272
0.8742882633732295,0.6386105414228329,0.408248290463863,0.9380176467110731,0.6386105414228329,0.408248290463863,0.859204690751708,0.662003865079358,0.408248290463863
0.8717117738402183,0.6400962862222235,0.408248290463863,0.9488522595510787,0.6400962862222235,0.408248290463863,0.8539869784561391,0.6625495075019228,0.408248290463863
0.8717117738402183,0.6400962862222235,0.408248290463863,0.9488522595510787,0.6400962862222235,0.408248290463863,0.8539869784561391,0.6625495075019228,0.408248290463863
0.8717117738402183,0.6400962862222235,0.408248290463863,0.9488522595510787,0.6400962862222235,0.408248290463863,0.8539869784561391,0.6625495075019228,0.408248290463863
0.8717117738402183,0.6400962862222235,0.408248290463863,0.9488522595510787,0.6400962862222235,0.408248290463863,0.8539869784561391,0.6625495075019228,0.408248290463863
0.8717117738402183,0.6400962862222235,0.408248290463863,0.9488522595510787,0.6400962862222235,0.408248290463863,0.8539869784561391,0.6625495075019228,0.408248290463863
0.8684506510822401,0.6419187678572627,0.3779644730092272,0.9397915151926256,0.6419187678572627,0.3779644730092272,0.8133109709449446,0.6639880983925242,0.3779644730092272
0.8684506510822401,0.6419187678572627,0.3779644730092272,0.9397915151926256,0.6419187678572627,0.3779644730092272,0.8133109709449446,0.6639880983925242,0.3779644730092272
0.8684506510822401,0.6419187678572627,0.3779644730092272,0.9397915151926256,0.6419187678572627,0.3779644730092272,0.8133109709449446,0.6639880983925242,0.3779644730092272
0.8684506510822401,0.6419187678572627,0.3779644730092272,0.9397915151926256,0.6419187678572627,0.3779644730092272,0.8133109709449446,0.6639880983925242,0.3779644730092272
0.8684506510822401,0.6419187678572627,0.3779644730092272,0.9397915151926256,0.6419187678572627,0.3779644730092272,0.8133109709449446,0.6639880983925242,0.3779644730092272
0.8684506510822401,0.6419187678572627,0.3779644730092272,0.9397915151926256,0.6419187678572627,0.3779644730092272,0.8133109709449446,0.6639880983925242,0.3779644730092272
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
0.8673315390798905,0.6234998703299559,0.4472135954999579,0.92743520208433,0.6234998703299559,0.4472135954999579,0.811976717436778,0.6340419254267943,0.4472135954999579
