inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.008478006542576728,0.0,0.022240757383980077,0.006723717150841892,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.006127791416910831,0.0,0.022240757383980077,0.008566959030354345,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.006024008362455502,0.0,0.022240757383980077,0.014003933911963041,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.0075222377004667195,0.0,0.022240757383980077,0.007252396173564423,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.010354380512458064,0.0,0.022240757383980077,0.005295730156459698,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.004388634499649875,0.0,0.022240757383980077,0.010605439694432967,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.0069388432433011024,0.0,0.022240757383980077,0.00888157621039273,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.009876778510122794,0.0,0.022240757383980077,0.0095537038609772,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.005775498359847476,0.0,0.022240757383980077,0.009318006931239839,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.005710692429255332,0.0,0.022240757383980077,0.009202461419761094,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.008167281392190032,0.0,0.022240757383980077,0.008718442930450567,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.008580950666489798,0.0,0.022240757383980077,0.008334065932954058,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.007605514024108368,0.0,0.022240757383980077,0.0053886830085663456,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.008250295984037467,0.0,0.022240757383980077,0.006085494945680214,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.007838840910948152,0.0,0.022240757383980077,0.007840420652787845,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.005475645409446116,0.0,0.022240757383980077,0.009749468779394461,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.00872847352793513,0.0,0.022240757383980077,0.009059116245409964,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.005875770959736653,0.0,0.022240757383980077,0.008532368009711671,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.006882200706857875,0.0,0.022240757383980077,0.007390582979368993,0.0
0.015553287267231325,0.006649105150874315,0.0,0.009957319587975699,0.004956368200807078,0.0,0.022240757383980077,0.010796304960060949,0.0
0.014922967617328574,0.009046322953409508,0.0,0.01164932022749437,0.007733610231033925,0.0,0.021026203866893474,0.009611436675459524,0.0
0.014922967617328574,0.009046322953409508,0.0,0.01164932022749437,0.004536494945699416,0.0,0.021026203866893474,0.007221007361171577,0.0
0.014922967617328574,0.009046322953409508,0.0,0.01164932022749437,0.010307726946499415,0.0,0.021026203866893474,0.008020082983207158,0.0
0.014922967617328574,0.009046322953409508,0.0,0.01164932022749437,0.004205704428577606,0.0,0.021026203866893474,0.005850918348511899,0.0
0.014900556879967433,0.006748421599430047,0.0,0.00918268260413978,0.0060382389081024305,0.0,0.02898416794450536,0.013488390108982354,0.0
0.014900556879967433,0.006748421599430047,0.0,0.00918268260413978,0.008403223310971607,0.0,0.02898416794450536,0.013934350679542053,0.0
0.014467387098885417,0.00550513647825875,0.0,0.010873654526840977,0.009101691084140249,0.0,0.018238818323180816,0.011391507994868377,0.0
0.015905701566572148,0.009321583473739764,0.0,0.01058835634364873,0.010253561891900307,0.0,0.022777053599894626,0.011836233742378494,0.0
0.015905701566572148,0.009321583473739764,0.0,0.01058835634364873,0.004307283438120366,0.0,0.022777053599894626,0.010918494724659037,0.0
0.015905701566572148,0.009321583473739764,0.0,0.01058835634364873,0.008670487813089009,0.0,0.022777053599894626,0.008509934152824018,0.0
0.015905701566572148,0.009321583473739764,0.0,0.01058835634364873,0.012798422772643507,0.0,0.022777053599894626,0.01062109723270991,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.013441364932660533,0.0,0.018254095764511945,0.00838927331598443,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.009194657183721528,0.0,0.018254095764511945,0.012226631402074596,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.006011534447426112,0.0,0.018254095764511945,0.006712396133595628,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.007561971661687014,0.0,0.018254095764511945,0.01084676051647358,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.0065456192006573795,0.0,0.018254095764511945,0.013523511647329735,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.007498688700921686,0.0,0.018254095764511945,0.006387004456987311,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.0083593811144652,0.0,0.018254095764511945,0.008461214073308488,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.010668611092328537,0.0,0.018254095764511945,0.009264446360732247,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.007145529868073852,0.0,0.018254095764511945,0.010791024530454961,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.010377218650250025,0.0,0.018254095764511945,0.015361211917139532,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.004319182581792377,0.0,0.018254095764511945,0.012858178788304576,0.0
0.015869715668427622,0.008705699223385006,0.0,0.01173643151955461,0.005545514073087071,0.0,0.018254095764511945,0.01034748569661161,0.0
0.01651064633572366,0.009321583473739764,0.0,0.01267067830581446,0.0076619448750842615,0.0,0.01948975697864797,0.012421942341450814,0.0
0.01651064633572366,0.009321583473739764,0.0,0.01267067830581446,0.00791135913818418,0.0,0.01948975697864797,0.010197384948629545,0.0
0.017297276236764497,0.006741378853805537,0.0,0.009577862862352772,0.007336987449915435,0.0,0.025279428647008537,0.008550187480052828,0.0
0.017297276236764497,0.006741378853805537,0.0,0.009577862862352772,0.0033345145278563665,0.0,0.025279428647008537,0.009543039281922988,0.0
0.017297276236764497,0.006741378853805537,0.0,0.009577862862352772,0.005827731008643029,0.0,0.025279428647008537,0.014668992873122079,0.0
0.017297276236764497,0.006741378853805537,0.0,0.009577862862352772,0.00837354726410467,0.0,0.025279428647008537,0.008321268548097819,0.0
0.017297276236764497,0.006741378853805537,0.0,0.009577862862352772,0.0050302394982345,0.0,0.025279428647008537,0.00814691454783198,0.0
0.017297276236764497,0.006741378853805537,0.0,0.009577862862352772,0.008007353390613293,0.0,0.025279428647008537,0.010801529757132765,0.0
0.017297276236764497,0.006741378853805537,0.0,0.009577862862352772,0.006969203609953404,0.0,0.025279428647008537,0.010405595016007328,0.0
0.017297276236764497,0.006741378853805537,0.0,0.009577862862352772,0.0071871758390058115,0.0,0.025279428647008537,0.011700605508763638,0.0
0.017297276236764497,0.006741378853805537,0.0,0.009577862862352772,0.009554742821607218,0.0,0.025279428647008537,0.007158930014443171,0.0
0.017297276236764497,0.006741378853805537,0.0,0.009577862862352772,0.006770570597360756,0.0,0.025279428647008537,0.009670722009534371,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.006341822344067922,0.0,0.014142692702471323,0.006410918283533616,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.009325850900878589,0.0,0.014142692702471323,0.007892416311695615,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.007460447026446047,0.0,0.014142692702471323,0.012639230569537358,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.008612231071700985,0.0,0.014142692702471323,0.012037516481616333,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.011284094230754287,0.0,0.014142692702471323,0.01185566989203617,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.011352109439168834,0.0,0.014142692702471323,0.012514472017828729,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.005727345832731814,0.0,0.014142692702471323,0.006939459233652114,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.010515661855657514,0.0,0.014142692702471323,0.007509603426251306,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.011427446524506907,0.0,0.014142692702471323,0.010851790042192095,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.010233054373399502,0.0,0.014142692702471323,0.008075941857473384,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.0056106740262617015,0.0,0.014142692702471323,0.010130986194310236,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.011888520077596972,0.0,0.014142692702471323,0.010248045864192066,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.010275275348933683,0.0,0.014142692702471323,0.013932211073873012,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.005245866299127247,0.0,0.014142692702471323,0.013611025173156223,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.0036238594954282237,0.0,0.014142692702471323,0.015385599415968922,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.006997899953344232,0.0,0.014142692702471323,0.009176969533036287,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.007754801859299939,0.0,0.014142692702471323,0.01748266257841809,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.01169675353031758,0.0,0.014142692702471323,0.013674036887827763,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.0128782726158075,0.0,0.014142692702471323,0.009103910824615402,0.0
0.01720429230488948,0.010647526252680353,0.0,0.012671519295412178,0.010321121722248026,0.0,0.014142692702471323,0.014528104251305761,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.009697079158684736,0.0,0.030541836962885052,0.011069420596981258,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.008777388445134112,0.0,0.030541836962885052,0.008678395191409135,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.005696042666590712,0.0,0.030541836962885052,0.010060841680951288,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.011017141971948799,0.0,0.030541836962885052,0.011626317739354072,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.00867826754730397,0.0,0.030541836962885052,0.009491371153082333,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.009383376788293759,0.0,0.030541836962885052,0.013052739868864295,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.006191540722364115,0.0,0.030541836962885052,0.010986683241553347,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.009862841348719273,0.0,0.030541836962885052,0.011280949995675636,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.0074118386006569465,0.0,0.030541836962885052,0.011386873680436387,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.010332316446038027,0.0,0.030541836962885052,0.008822181832582092,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.008974314445531465,0.0,0.030541836962885052,0.008803849270639602,0.0
0.016553712632434103,0.00732125646732347,0.0,0.00779928316205803,0.005406231259859265,0.0,0.030541836962885052,0.010738790502742736,0.0
0.017463622812426534,0.008705699223385006,0.0,0.00533681566625323,0.011092606253823727,0.0,0.021774751658631648,0.013856239883104618,0.0
0.017463622812426534,0.008705699223385006,0.0,0.00533681566625323,0.012158232955119844,0.0,0.021774751658631648,0.009116451446571345,0.0
0.017463622812426534,0.008705699223385006,0.0,0.00533681566625323,0.008741302309104559,0.0,0.021774751658631648,0.0059208412721588844,0.0
0.017463622812426534,0.008705699223385006,0.0,0.00533681566625323,0.007519593854436039,0.0,0.021774751658631648,0.006450644685487084,0.0
0.017250436784245548,0.008781093971565294,0.0,0.011202778395598972,0.010462685852614189,0.0,0.017312547109765476,0.011109610062514073,0.0
0.017250436784245548,0.008781093971565294,0.0,0.011202778395598972,0.011387278053968596,0.0,0.017312547109765476,0.008473496792873543,0.0
0.017250436784245548,0.008781093971565294,0.0,0.011202778395598972,0.009424382715566207,0.0,0.017312547109765476,0.01102374179858282,0.0
0.01743035816705898,0.007125875643737936,0.0,0.013459741029527184,0.008666527118496215,0.0,0.012686614178988356,0.007455317376406446,0.0
0.01743035816705898,0.007125875643737936,0.0,0.013459741029527184,0.009073744740864148,0.0,0.012686614178988356,0.012368064418785076,0.0
0.01743035816705898,0.007125875643737936,0.0,0.013459741029527184,0.005824794328186625,0.0,0.012686614178988356,0.006982173205350212,0.0
0.01743035816705898,0.007125875643737936,0.0,0.013459741029527184,0.007127307619867731,0.0,0.012686614178988356,0.006832380792359031,0.0
0.01743035816705898,0.007125875643737936,0.0,0.013459741029527184,0.008439566873413696,0.0,0.012686614178988356,0.007896376584314007,0.0
0.01743035816705898,0.007125875643737936,0.0,0.013459741029527184,0.005711541435131938,0.0,0.012686614178988356,0.010926215686293013,0.0
0.01743035816705898,0.007125875643737936,0.0,0.013459741029527184,0.004367029763544626,0.0,0.012686614178988356,0.009777997055841316,0.0
0.01743035816705898,0.007125875643737936,0.0,0.013459741029527184,0.004481620951991248,0.0,0.012686614178988356,0.012857183639605106,0.0
0.01743035816705898,0.007125875643737936,0.0,0.013459741029527184,0.007577693051808047,0.0,0.012686614178988356,0.012655254044185755,0.0
0.01743035816705898,0.007125875643737936,0.0,0.013459741029527184,0.007648039799432174,0.0,0.012686614178988356,0.008307994631479947,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.003637904356028644,0.0,0.01896822160490946,0.012792781270143407,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.00870771570312268,0.0,0.01896822160490946,0.011089488855455602,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.008679659550314437,0.0,0.01896822160490946,0.00543657762694645,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.007172594023650932,0.0,0.01896822160490946,0.008100451152059424,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.008067488616670653,0.0,0.01896822160490946,0.013646727206058367,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.010366828627081173,0.0,0.01896822160490946,0.00942162270845259,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.006586691837468314,0.0,0.01896822160490946,0.013997652962182784,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.01774022448110071,0.0,0.01896822160490946,0.017564788402297353,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.010041347360398035,0.0,0.01896822160490946,0.012854300096535414,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.006144579681655721,0.0,0.01896822160490946,0.012921825852767292,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.007343972204276326,0.0,0.01896822160490946,0.013090866673412315,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.011851472684796591,0.0,0.01896822160490946,0.007613188750426692,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.010437700298112081,0.0,0.01896822160490946,0.011378797964542026,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.009257489125399034,0.0,0.01896822160490946,0.014249882322547869,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.010460863847339644,0.0,0.01896822160490946,0.012432391032112473,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.011134729077168923,0.0,0.01896822160490946,0.00765843592894012,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.0066663713535123435,0.0,0.01896822160490946,0.008132478881346335,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.006933576199548273,0.0,0.01896822160490946,0.015336900540295276,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.013884937792058362,0.0,0.01896822160490946,0.020424621415166523,0.0
0.017561544901044984,0.009795877924520286,0.0,0.009328311788825362,0.008945419611589206,0.0,0.01896822160490946,0.008720478395601609,0.0
0.017669534461737992,0.009127310455762252,0.0,0.0072286507068171375,0.007242180501657872,0.0,0.013742547485633352,0.009433869530798507,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.0055986941546035535,0.0,0.01934725260416354,0.01255687119873744,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.010179519135353959,0.0,0.01934725260416354,0.006464679085057761,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.008624365065284802,0.0,0.01934725260416354,0.012174169739972483,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.006620977372003854,0.0,0.01934725260416354,0.011760838839141008,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.006613616089945704,0.0,0.01934725260416354,0.013621541717596193,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.007507412323980126,0.0,0.01934725260416354,0.010639592687304128,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.008836884210490037,0.0,0.01934725260416354,0.013161823892526387,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.012502770651777654,0.0,0.01934725260416354,0.011271837648395275,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.010635526614050718,0.0,0.01934725260416354,0.010186104004022525,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.009886024534821071,0.0,0.01934725260416354,0.010822219742269896,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.00737212799935368,0.0,0.01934725260416354,0.013159940117754442,0.0
0.01706143650859852,0.009127310455762252,0.0,0.007417371075003279,0.008440576982495224,0.0,0.01934725260416354,0.01131134405160366,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.0063558602862466744,0.0,0.02364583750221721,0.012272373485795914,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.00838980266995507,0.0,0.02364583750221721,0.01024553353436451,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.010188277222162343,0.0,0.02364583750221721,0.012846896922075211,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.008758362856567269,0.0,0.02364583750221721,0.010866973448272133,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.008127861461386887,0.0,0.02364583750221721,0.007696286126164404,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.009699339456444326,0.0,0.02364583750221721,0.01080672010097649,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.0044021021023192405,0.0,0.02364583750221721,0.014209112336289896,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.007108899846137653,0.0,0.02364583750221721,0.008858069544953207,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.005424477836574327,0.0,0.02364583750221721,0.007240635955451377,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.005740773052488795,0.0,0.02364583750221721,0.01110459902753627,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.007062516104128771,0.0,0.02364583750221721,0.006533030006869252,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.0071523349743366745,0.0,0.02364583750221721,0.00785344758388494,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.0062089949913616636,0.0,0.02364583750221721,0.008360718043517635,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.009631172852900638,0.0,0.02364583750221721,0.009968120475082188,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.003219621963811176,0.0,0.02364583750221721,0.005904270812467735,0.0
0.01835364731887826,0.006741378853805537,0.0,0.00896146279145054,0.005190553278116557,0.0,0.02364583750221721,0.010618007150714742,0.0
