inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9542055509354691,0.21821789023599236,0.9519759351575263,0.21821789023599236,0.7279888762289295,0.21821789023599236
0.9496629191246095,0.20851441405707477,0.9564748867922489,0.20851441405707477,0.7635686173692301,0.20851441405707477
0.9534133713751298,0.20851441405707477,0.9568492344401459,0.20851441405707477,0.7527909475342393,0.20851441405707477
0.9528595932042818,0.2041241452319315,0.9569720442599978,0.2041241452319315,0.7523590857300166,0.2041241452319315
0.9525000921105636,0.2,0.9512213720383159,0.2,0.7321057420987834,0.2
0.9482853856410425,0.2041241452319315,0.955863347887329,0.2041241452319315,0.7638602977724419,0.2041241452319315
0.9508650919222809,0.22360679774997896,0.9499812239904748,0.22360679774997896,0.7406058427836957,0.22360679774997896
0.9513908745052176,0.20851441405707477,0.9522277803531708,0.20851441405707477,0.7493723124138124,0.20851441405707477
0.9518822986233518,0.2,0.9564834189501408,0.2,0.7298455569914839,0.2
0.9500840381928831,0.20851441405707477,0.9501884906427867,0.20851441405707477,0.7332358346524331,0.20851441405707477
0.9491798733178148,0.21821789023599236,0.9486145564976338,0.21821789023599236,0.7340632989475241,0.21821789023599236
0.9480687764498809,0.21821789023599236,0.9517491488009456,0.21821789023599236,0.7266286740434297,0.21821789023599236
0.9531435446884127,0.21320071635561044,0.954020500599812,0.21320071635561044,0.7293490784144293,0.21320071635561044
0.9516534101856337,0.20851441405707477,0.9540506062964044,0.20851441405707477,0.7643140808487101,0.20851441405707477
0.9503639549731275,0.20851441405707477,0.9547753596013673,0.20851441405707477,0.7415704424783273,0.20851441405707477
0.9456488105466072,0.20851441405707477,0.9497529760039195,0.20851441405707477,0.7482422198601627,0.20851441405707477
0.9545975569923006,0.2,0.9520174042732549,0.2,0.7625866336318194,0.2
0.9515760897358589,0.22360679774997896,0.9524747835813637,0.22360679774997896,0.7412031974469365,0.22360679774997896
0.9516032540243605,0.22360679774997896,0.949439316476024,0.22360679774997896,0.7291835855554112,0.22360679774997896
0.9460070309908741,0.2041241452319315,0.951358328560055,0.2041241452319315,0.7452554465439586,0.2041241452319315
0.9496698403336089,0.21320071635561044,0.9541069920421346,0.21320071635561044,0.7560440897956479,0.21320071635561044
