inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9715195790132553,0.21821789023599236,0.9519759351575263,0.21821789023599236,0.7279888762289295,0.21821789023599236
0.9689869228167409,0.20851441405707477,0.9564748867922489,0.20851441405707477,0.7635686173692301,0.20851441405707477
0.9751061710183535,0.20851441405707477,0.9568492344401459,0.20851441405707477,0.7527909475342393,0.20851441405707477
0.9729573853349824,0.2041241452319315,0.9569720442599978,0.2041241452319315,0.7523590857300166,0.2041241452319315
0.9708711246526182,0.2,0.9512213720383159,0.2,0.7321057420987834,0.2
0.9685818156782491,0.2041241452319315,0.955863347887329,0.2041241452319315,0.7638602977724419,0.2041241452319315
0.9703676282271808,0.22360679774997896,0.9499812239904748,0.22360679774997896,0.7406058427836957,0.22360679774997896
0.9705606034727677,0.20851441405707477,0.9522277803531708,0.20851441405707477,0.7493723124138124,0.20851441405707477
0.9733224878431949,0.2,0.9564834189501408,0.2,0.7298455569914839,0.2
0.9700825819355917,0.20851441405707477,0.9501884906427867,0.20851441405707477,0.7332358346524331,0.20851441405707477
0.968617845061592,0.21821789023599236,0.9486145564976338,0.21821789023599236,0.7340632989475241,0.21821789023599236
0.9667739702805592,0.21821789023599236,0.9517491488009456,0.21821789023599236,0.7266286740434297,0.21821789023599236
0.9697915327517537,0.21320071635561044,0.954020500599812,0.21320071635561044,0.7293490784144293,0.21320071635561044
0.9733634929497209,0.20851441405707477,0.9540506062964044,0.20851441405707477,0.7643140808487101,0.20851441405707477
0.9706478549907829,0.20851441405707477,0.9547753596013673,0.20851441405707477,0.7415704424783273,0.20851441405707477
0.9680187286468591,0.20851441405707477,0.9497529760039195,0.20851441405707477,0.7482422198601627,0.20851441405707477
0.9709676895096904,0.2,0.9520174042732549,0.2,0.7625866336318194,0.2
0.9716760545011915,0.22360679774997896,0.9524747835813637,0.22360679774997896,0.7412031974469365,0.22360679774997896
0.9697284291820644,0.22360679774997896,0.949439316476024,0.22360679774997896,0.7291835855554112,0.22360679774997896
0.968141053862325,0.2041241452319315,0.951358328560055,0.2041241452319315,0.7452554465439586,0.2041241452319315
0.9663659728870985,0.21320071635561044,0.9541069920421346,0.21320071635561044,0.7560440897956479,0.21320071635561044
0.9696652009282603,0.21821789023599236,0.9552592309010802,0.21821789023599236,0.7331349585662469,0.21821789023599236
0.9718533158764516,0.2041241452319315,0.9562205389661619,0.2041241452319315,0.7519272239257939,0.2041241452319315
0.9674612165641543,0.20851441405707477,0.9504457856455814,0.20851441405707477,0.776067323795031,0.20851441405707477
0.9698993823398587,0.21320071635561044,0.9521344334144182,0.21320071635561044,0.7307455399132835,0.21320071635561044
0.9692602409257484,0.2041241452319315,0.9497618746555134,0.2041241452319315,0.7525317157473752,0.2041241452319315
0.968527549387778,0.22360679774997896,0.9499917788261142,0.22360679774997896,0.7363881008276555,0.22360679774997896
0.9708737074717381,0.20851441405707477,0.9513939342398741,0.20851441405707477,0.7445572157945314,0.20851441405707477
0.9646417722381457,0.21821789023599236,0.9484014699895889,0.21821789023599236,0.7583042749029474,0.21821789023599236
0.9700731526080154,0.21821789023599236,0.9528177671608387,0.21821789023599236,0.7406704595565275,0.21821789023599236
0.9656123250489537,0.2041241452319315,0.951965911806726,0.2041241452319315,0.776067323795031,0.2041241452319315
0.969607645274621,0.22941573387056177,0.9464108274162695,0.22941573387056177,0.7557777208504434,0.22941573387056177
0.9697001971423683,0.20851441405707477,0.9578488642871743,0.20851441405707477,0.7775468184842206,0.20851441405707477
0.9714096489814327,0.20851441405707477,0.9524324825473661,0.20851441405707477,0.7402385977523049,0.20851441405707477
0.9696381798226265,0.21821789023599236,0.95070872513754,0.21821789023599236,0.749868790990867,0.21821789023599236
0.9690811957197881,0.21320071635561044,0.9518805516821149,0.21320071635561044,0.757973289184911,0.21320071635561044
0.9693453974640681,0.22360679774997896,0.9512272265992283,0.22360679774997896,0.7581025227305749,0.22360679774997896
