inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9696939043659093,0.20851441405707477,0.9616538533658353,0.20851441405707477,0.8133333333333334,0.20851441405707477
0.9692469891889433,0.18257418583505536,0.9678417401087568,0.18257418583505536,0.8016666666666666,0.18257418583505536
0.9691527788247839,0.2,0.964747796737296,0.2,0.8016666666666666,0.2
0.9689400524179179,0.19245008972987526,0.9661541346334146,0.19245008972987526,0.815,0.19245008972987526
0.9688929472358384,0.18569533817705186,0.9643727732983312,0.18569533817705186,0.8133333333333334,0.18569533817705186
0.9686653091917447,0.1889822365046136,0.9668104256516032,0.1889822365046136,0.8,0.1889822365046136
0.9686629389213487,0.19611613513818404,0.964747796737296,0.19611613513818404,0.8116666666666666,0.19611613513818404
0.9686587584657379,0.18569533817705186,0.9678417401087568,0.18569533817705186,0.8033333333333333,0.18569533817705186
0.9686331156468929,0.1889822365046136,0.9656853553347085,0.1889822365046136,0.8233333333333334,0.1889822365046136
0.9685687285571892,0.2041241452319315,0.9621226326645416,0.2041241452319315,0.78,0.2041241452319315
0.9682981657866265,0.19245008972987526,0.9659666229139321,0.19245008972987526,0.8066666666666666,0.19245008972987526
0.9681623678362961,0.18569533817705186,0.9673729608100506,0.18569533817705186,0.81,0.18569533817705186
0.9680705277425328,0.1889822365046136,0.9649353084567786,0.1889822365046136,0.82,0.1889822365046136
0.967981834974282,0.19611613513818404,0.9649353084567786,0.19611613513818404,0.8116666666666666,0.19611613513818404
0.9678214273352045,0.18569533817705186,0.9660603787736733,0.18569533817705186,0.8216666666666667,0.18569533817705186
0.9678041454275806,0.1889822365046136,0.964747796737296,0.1889822365046136,0.8216666666666667,0.1889822365046136
0.9677844932495607,0.18569533817705186,0.9678417401087568,0.18569533817705186,0.82,0.18569533817705186
0.9677677714271183,0.19245008972987526,0.9649353084567786,0.19245008972987526,0.8216666666666667,0.19245008972987526
0.9676371870624965,0.20851441405707477,0.960716294768423,0.20851441405707477,0.825,0.20851441405707477
0.967575170243189,0.2041241452319315,0.9591224451528221,0.2041241452319315,0.8283333333333334,0.2041241452319315
0.9675657762018696,0.2,0.9630601912619539,0.2,0.8233333333333334,0.2
0.9675121202937834,0.1796053020267749,0.9646540408775548,0.1796053020267749,0.7966666666666666,0.1796053020267749
0.9674972086565554,0.2,0.963903993999625,0.2,0.815,0.2
0.9674650151117037,0.19611613513818404,0.9657791111944497,0.19611613513818404,0.81,0.19611613513818404
0.9674566542004824,0.2041241452319315,0.9627789236827302,0.2041241452319315,0.8283333333333334,0.2041241452319315
0.9674310113816373,0.1889822365046136,0.9659666229139321,0.1889822365046136,0.825,0.1889822365046136
0.967359040435829,0.1767766952966369,0.965122820176261,0.1767766952966369,0.8033333333333333,0.1767766952966369
0.9672564691604485,0.19245008972987526,0.9675604725295331,0.19245008972987526,0.8033333333333333,0.19245008972987526
0.9672481082492271,0.1889822365046136,0.9657791111944497,0.1889822365046136,0.8183333333333334,0.1889822365046136
0.9672373770676099,0.19245008972987526,0.9669979373710857,0.19245008972987526,0.805,0.19245008972987526
0.9671688095222958,0.2,0.9643727732983312,0.2,0.81,0.2
0.9671002419769815,0.21320071635561044,0.9604350271891994,0.21320071635561044,0.8233333333333334,0.21320071635561044
0.9670638679765192,0.2,0.9625914119632477,0.2,0.815,0.2
0.9670115492087308,0.1767766952966369,0.9649353084567786,0.1767766952966369,0.7983333333333333,0.1767766952966369
0.9670031882975095,0.18257418583505536,0.9660603787736733,0.18257418583505536,0.8216666666666667,0.18257418583505536
0.9669924571158924,0.18569533817705186,0.9665291580723795,0.18569533817705186,0.815,0.18569533817705186
0.9669495323894233,0.1889822365046136,0.9671854490905681,0.1889822365046136,0.815,0.1889822365046136
0.9669006170221289,0.20851441405707477,0.96352897056066,0.20851441405707477,0.8066666666666666,0.20851441405707477
0.9668940662961223,0.1889822365046136,0.9663416463528971,0.1889822365046136,0.83,0.1889822365046136
0.9668916960257263,0.1889822365046136,0.9673729608100506,0.1889822365046136,0.81,0.1889822365046136
0.96685769229566,0.18569533817705186,0.9653103318957434,0.18569533817705186,0.8216666666666667,0.18569533817705186
0.9668535118400493,0.18569533817705186,0.9670916932308269,0.18569533817705186,0.79,0.18569533817705186
0.9668296792064188,0.2041241452319315,0.9600600037502344,0.2041241452319315,0.845,0.2041241452319315
0.966755898075396,0.19245008972987526,0.965122820176261,0.19245008972987526,0.815,0.19245008972987526
0.966755898075396,0.1796053020267749,0.965122820176261,0.1796053020267749,0.8016666666666666,0.1796053020267749
0.9667409864381681,0.1767766952966369,0.9650290643165198,0.1767766952966369,0.8016666666666666,0.1767766952966369
0.9666962515264844,0.18569533817705186,0.9658728670541908,0.18569533817705186,0.8216666666666667,0.18569533817705186
0.9666020411623251,0.19245008972987526,0.9646540408775548,0.19245008972987526,0.8116666666666666,0.19245008972987526
0.9665871295250973,0.18569533817705186,0.9655915994749672,0.18569533817705186,0.8183333333333334,0.18569533817705186
0.96657639834348,0.19245008972987526,0.9636227264204013,0.19245008972987526,0.8166666666666667,0.19245008972987526
0.9665722178878693,0.2041241452319315,0.9654040877554847,0.2041241452319315,0.8216666666666667,0.2041241452319315
0.9665614867062521,0.19245008972987526,0.9659666229139321,0.19245008972987526,0.815,0.19245008972987526
