inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9612573099415206,0.19245008972987526,0.9668021680216802,0.19245008972987526,0.8092485549132948,0.19245008972987526
0.9607782081466292,0.2,0.9660278745644599,0.2,0.8049132947976878,0.2
0.9606801093643199,0.19611613513818404,0.9668021680216802,0.19611613513818404,0.8078034682080925,0.19611613513818404
0.9600929934263268,0.2,0.9645760743321719,0.2,0.8106936416184971,0.2
0.9591778267216863,0.2041241452319315,0.9641889276035618,0.2041241452319315,0.8078034682080925,0.2041241452319315
0.9577280743947411,0.19245008972987526,0.9671893147502904,0.19245008972987526,0.796242774566474,0.19245008972987526
0.9569053104140823,0.1889822365046136,0.9630274874177314,0.1889822365046136,0.7947976878612717,0.1889822365046136
0.9568529910635174,0.19611613513818404,0.9654471544715447,0.19611613513818404,0.8063583815028902,0.19611613513818404
0.9567795752006277,0.19611613513818404,0.9615756871854433,0.19611613513818404,0.8208092485549133,0.19611613513818404
0.9565816899150232,0.2,0.9594463801780875,0.2,0.8251445086705202,0.2
0.9563361265115651,0.19245008972987526,0.9632210607820364,0.19245008972987526,0.7890173410404624,0.19245008972987526
0.9563004734057365,0.19611613513818404,0.9616724738675958,0.19611613513818404,0.7890173410404624,0.19611613513818404
0.9560555428976482,0.1889822365046136,0.9628339140534262,0.1889822365046136,0.7890173410404624,0.1889822365046136
0.9560426740251301,0.2,0.9642857142857143,0.2,0.8121387283236994,0.2
0.9557669426090478,0.19611613513818404,0.9616724738675958,0.19611613513818404,0.8020231213872833,0.19611613513818404
0.9557547066318995,0.2,0.9653503677893922,0.2,0.8121387283236994,0.2
0.9553599908863067,0.20851441405707477,0.9591560201316299,0.20851441405707477,0.8092485549132948,0.20851441405707477
0.9553279241875733,0.2,0.9614789005032908,0.2,0.7933526011560693,0.2
0.9553272912922036,0.21320071635561044,0.9615756871854433,0.21320071635561044,0.8236994219653179,0.21320071635561044
0.9553125237335763,0.18257418583505536,0.9634146341463414,0.18257418583505536,0.7976878612716763,0.18257418583505536
0.9552095727534323,0.2041241452319315,0.9644792876500193,0.2041241452319315,0.8078034682080925,0.2041241452319315
0.9551806705315476,0.19245008972987526,0.9640921409214093,0.19245008972987526,0.8106936416184971,0.19245008972987526
0.9551496586584305,0.18569533817705186,0.963511420828494,0.18569533817705186,0.796242774566474,0.18569533817705186
0.9550640068183928,0.2041241452319315,0.9619628339140535,0.2041241452319315,0.8005780346820809,0.2041241452319315
0.9548988211268913,0.2,0.9627371273712737,0.2,0.8092485549132948,0.2
0.9548414386133685,0.2041241452319315,0.9629307007355787,0.2041241452319315,0.7875722543352601,0.2041241452319315
0.9548270929849877,0.19245008972987526,0.9619628339140535,0.19245008972987526,0.796242774566474,0.19245008972987526
0.9548270929849877,0.1889822365046136,0.9617692605497483,0.1889822365046136,0.796242774566474,0.1889822365046136
0.9548154899032092,0.21320071635561044,0.9631242740998839,0.21320071635561044,0.8208092485549133,0.21320071635561044
0.9548154899032092,0.2,0.9634146341463414,0.2,0.7875722543352601,0.2
0.9547760394251622,0.1889822365046136,0.9615756871854433,0.1889822365046136,0.815028901734104,0.1889822365046136
0.9547500907150029,0.2,0.961866047231901,0.2,0.8020231213872833,0.2
0.9547420740403196,0.2041241452319315,0.961866047231901,0.2041241452319315,0.8049132947976878,0.2041241452319315
0.9547420740403196,0.19611613513818404,0.9631242740998839,0.19611613513818404,0.819364161849711,0.19611613513818404
0.9545946094191708,0.19245008972987526,0.9638985675571041,0.19245008972987526,0.8251445086705202,0.19245008972987526
0.9545884914305965,0.19611613513818404,0.9608981804103756,0.19611613513818404,0.8121387283236994,0.19611613513818404
0.9545775212441878,0.2041241452319315,0.9629307007355787,0.2041241452319315,0.8049132947976878,0.2041241452319315
0.9545602221040816,0.22941573387056177,0.9557684862562912,0.22941573387056177,0.8106936416184971,0.22941573387056177
0.9545384926963875,0.1889822365046136,0.9619628339140535,0.1889822365046136,0.796242774566474,0.1889822365046136
0.9545028395905589,0.19245008972987526,0.9629307007355787,0.19245008972987526,0.8251445086705202,0.19245008972987526
0.9544794224618786,0.19611613513818404,0.9632210607820364,0.19611613513818404,0.8049132947976878,0.19611613513818404
0.9544171877505211,0.22941573387056177,0.9587688734030198,0.22941573387056177,0.8265895953757225,0.22941573387056177
0.9544127574829329,0.19611613513818404,0.9624467673248162,0.19611613513818404,0.7976878612716763,0.19611613513818404
0.9543627587487237,0.2041241452319315,0.9632210607820364,0.2041241452319315,0.8251445086705202,0.2041241452319315
0.9543553749694101,0.21821789023599236,0.9607046070460704,0.21821789023599236,0.8106936416184971,0.21821789023599236
0.954345037678371,0.2,0.9683507549361208,0.2,0.8280346820809249,0.2
0.9543049543049543,0.19611613513818404,0.9626403406891212,0.19611613513818404,0.8106936416184971,0.19611613513818404
0.9542338590584204,0.1889822365046136,0.962253193960511,0.1889822365046136,0.8034682080924855,0.1889822365046136
0.9541648734631191,0.19611613513818404,0.9639953542392566,0.19611613513818404,0.773121387283237,0.19611613513818404
0.9541501059044918,0.19611613513818404,0.9623499806426635,0.19611613513818404,0.819364161849711,0.19611613513818404
0.9541433550205479,0.2041241452319315,0.9605110336817654,0.2041241452319315,0.8208092485549133,0.2041241452319315
0.9541347054504948,0.19611613513818404,0.9616724738675958,0.19611613513818404,0.8222543352601156,0.19611613513818404
0.9541155076242797,0.20851441405707477,0.9616724738675958,0.20851441405707477,0.815028901734104,0.20851441405707477
0.9540996852400361,0.19611613513818404,0.9632210607820364,0.19611613513818404,0.8208092485549133,0.19611613513818404
0.9540397711450344,0.2,0.9657375145180023,0.2,0.7904624277456648,0.2
0.9539688868636237,0.2041241452319315,0.9638017808749516,0.2041241452319315,0.8020231213872833,0.2041241452319315
0.9539570728167219,0.20851441405707477,0.9624467673248162,0.20851441405707477,0.815028901734104,0.20851441405707477
0.9539349214787811,0.2041241452319315,0.9613821138211383,0.2041241452319315,0.8222543352601156,0.2041241452319315
0.9538923065238855,0.20851441405707477,0.9627371273712737,0.20851441405707477,0.8236994219653179,0.20851441405707477
0.9537999037999038,0.2041241452319315,0.959349593495935,0.2041241452319315,0.819364161849711,0.2041241452319315
0.9537880897530021,0.2,0.960801393728223,0.2,0.8078034682080925,0.2
0.9537300743441094,0.1889822365046136,0.9630274874177314,0.1889822365046136,0.8034682080924855,0.1889822365046136
0.9537184712623309,0.23570226039551584,0.9554781262098335,0.23570226039551584,0.8106936416184971,0.23570226039551584
0.9536931554475414,0.2041241452319315,0.9638985675571041,0.2041241452319315,0.7861271676300579,0.2041241452319315
0.9536703712142308,0.19611613513818404,0.961866047231901,0.19611613513818404,0.8236994219653179,0.19611613513818404
0.9536518062833852,0.21320071635561044,0.9624467673248162,0.21320071635561044,0.8208092485549133,0.21320071635561044
0.9535969553513413,0.2,0.9626403406891212,0.2,0.796242774566474,0.2
0.9535946347349856,0.2,0.9601238869531552,0.2,0.8208092485549133,0.2
0.953573538222661,0.2041241452319315,0.9607046070460704,0.2041241452319315,0.8106936416184971,0.2041241452319315
0.9535716395365519,0.2,0.962059620596206,0.2,0.8078034682080925,0.2
0.9535697408504427,0.2041241452319315,0.963511420828494,0.2041241452319315,0.8280346820809249,0.2041241452319315
0.9535549732918155,0.2041241452319315,0.9645760743321719,0.2041241452319315,0.8236994219653179,0.2041241452319315
0.9534315586947165,0.20851441405707477,0.9597367402245451,0.20851441405707477,0.8280346820809249,0.20851441405707477
0.9534309257993469,0.2041241452319315,0.9637049941927991,0.2041241452319315,0.8236994219653179,0.2041241452319315
0.9534305038691003,0.20851441405707477,0.9667053813395277,0.20851441405707477,0.8121387283236994,0.20851441405707477
0.9533824038210003,0.2041241452319315,0.9623499806426635,0.2041241452319315,0.8121387283236994,0.2041241452319315
0.9533824038210003,0.2,0.9625435540069687,0.2,0.8106936416184971,0.2
0.9533157388420547,0.2,0.9630274874177314,0.2,0.8121387283236994,0.2
0.9533083550627411,0.2,0.9613821138211383,0.2,0.8236994219653179,0.2
0.9532904230272652,0.2041241452319315,0.9627371273712737,0.2041241452319315,0.8208092485549133,0.2041241452319315
0.9532689045846942,0.20851441405707477,0.9599303135888502,0.20851441405707477,0.8208092485549133,0.20851441405707477
0.9532651072124757,0.21821789023599236,0.9614789005032908,0.21821789023599236,0.8251445086705202,0.21821789023599236
0.9532159523387594,0.20851441405707477,0.9602206736353078,0.20851441405707477,0.8121387283236994,0.20851441405707477
0.9531912694193396,0.2041241452319315,0.9609949670925281,0.2041241452319315,0.8222543352601156,0.2041241452319315
0.9531743922094799,0.20851441405707477,0.9633178474641889,0.20851441405707477,0.8222543352601156,0.20851441405707477
0.9531412706851303,0.21821789023599236,0.960801393728223,0.21821789023599236,0.8236994219653179,0.21821789023599236
0.9531338869058167,0.20851441405707477,0.9587688734030198,0.20851441405707477,0.8265895953757225,0.20851441405707477
0.9531005544163439,0.21320071635561044,0.958091366627952,0.21320071635561044,0.7933526011560693,0.21320071635561044
0.9530691206129802,0.21821789023599236,0.9569299264421216,0.21821789023599236,0.8280346820809249,0.21821789023599236
0.9530505556821346,0.20851441405707477,0.961866047231901,0.20851441405707477,0.8236994219653179,0.20851441405707477
0.9529889538661468,0.20851441405707477,0.9579945799457995,0.20851441405707477,0.8251445086705202,0.20851441405707477
0.9529851564939285,0.21320071635561044,0.9626403406891212,0.21320071635561044,0.8265895953757225,0.21320071635561044
0.9529056226424647,0.20851441405707477,0.9584785133565621,0.20851441405707477,0.8179190751445087,0.20851441405707477
0.9528866357813727,0.21821789023599236,0.9591560201316299,0.21821789023599236,0.8179190751445087,0.21821789023599236
0.9528539361872695,0.21320071635561044,0.9594463801780875,0.21320071635561044,0.819364161849711,0.21320071635561044
0.9528292532678497,0.22360679774997896,0.9577042198993418,0.22360679774997896,0.8092485549132948,0.22360679774997896
0.9528212365931664,0.21320071635561044,0.9609949670925281,0.21320071635561044,0.819364161849711,0.21320071635561044
0.9527815751499963,0.21320071635561044,0.959349593495935,0.21320071635561044,0.7947976878612717,0.21320071635561044
0.9527786216382707,0.22941573387056177,0.9560588463027487,0.22941573387056177,0.8106936416184971,0.22941573387056177
0.9527545716142208,0.22360679774997896,0.9562524196670538,0.22360679774997896,0.8121387283236994,0.22360679774997896
0.9526881176003984,0.20851441405707477,0.9603174603174603,0.20851441405707477,0.8222543352601156,0.20851441405707477
0.9526788351349754,0.20851441405707477,0.959349593495935,0.20851441405707477,0.819364161849711,0.20851441405707477
0.9524820046749872,0.22941573387056177,0.9570267131242741,0.22941573387056177,0.8179190751445087,0.22941573387056177
0.9524524695577328,0.21320071635561044,0.9586720867208672,0.21320071635561044,0.8208092485549133,0.21320071635561044
0.9524505708716235,0.20851441405707477,0.9600271002710027,0.20851441405707477,0.7803468208092486,0.20851441405707477
0.9524326388361476,0.20851441405707477,0.9637049941927991,0.20851441405707477,0.8294797687861272,0.20851441405707477
0.9523666067525717,0.21320071635561044,0.9617692605497483,0.21320071635561044,0.8482658959537572,0.21320071635561044
0.9523666067525717,0.20851441405707477,0.9623499806426635,0.20851441405707477,0.8439306358381503,0.20851441405707477
0.9523265233791549,0.21821789023599236,0.9588656600851723,0.21821789023599236,0.8049132947976878,0.21821789023599236
0.9521866535024429,0.21821789023599236,0.9616724738675958,0.21821789023599236,0.7890173410404624,0.21821789023599236
0.9521767381416505,0.21320071635561044,0.964769647696477,0.21320071635561044,0.8208092485549133,0.21320071635561044
0.9520189362294625,0.21821789023599236,0.9578010065814944,0.21821789023599236,0.8034682080924855,0.21821789023599236
0.9519214703425231,0.22360679774997896,0.9609949670925281,0.22360679774997896,0.7933526011560693,0.22360679774997896
0.9518794882829971,0.21320071635561044,0.9615756871854433,0.21320071635561044,0.8251445086705202,0.21320071635561044
0.951831388234897,0.21821789023599236,0.9586720867208672,0.21821789023599236,0.8078034682080925,0.21821789023599236
0.9518221057694741,0.21320071635561044,0.9610917537746806,0.21320071635561044,0.8106936416184971,0.21320071635561044
0.9518147219901606,0.21320071635561044,0.9585753000387147,0.21320071635561044,0.8265895953757225,0.21320071635561044
0.9517537530695425,0.22941573387056177,0.9582849399922571,0.22941573387056177,0.8236994219653179,0.22941573387056177
0.9517322346269714,0.21320071635561044,0.9575106465350368,0.21320071635561044,0.8294797687861272,0.21320071635561044
0.9515113541429331,0.21320071635561044,0.9591560201316299,0.21320071635561044,0.7976878612716763,0.21320071635561044
0.9514946878981968,0.21320071635561044,0.9579945799457995,0.21320071635561044,0.8092485549132948,0.21320071635561044
0.9514269680936348,0.21320071635561044,0.9597367402245451,0.21320071635561044,0.8208092485549133,0.21320071635561044
0.9514263351982649,0.22360679774997896,0.9572202864885792,0.22360679774997896,0.8106936416184971,0.22360679774997896
0.9513923698134225,0.21821789023599236,0.9585753000387147,0.21821789023599236,0.8179190751445087,0.21821789023599236
0.9513683197893724,0.22360679774997896,0.9569299264421216,0.22360679774997896,0.8179190751445087,0.22360679774997896
0.9512782376817465,0.22941573387056177,0.9560588463027487,0.22941573387056177,0.8078034682080925,0.22941573387056177
0.951270221007063,0.22360679774997896,0.9550909794812233,0.22360679774997896,0.8092485549132948,0.22360679774997896
0.9512695881116934,0.22941573387056177,0.9552845528455285,0.22941573387056177,0.8164739884393064,0.22941573387056177
0.9512457490527666,0.22360679774997896,0.958091366627952,0.22360679774997896,0.8323699421965318,0.22360679774997896
0.9511845691670252,0.22360679774997896,0.9578010065814944,0.22360679774997896,0.8251445086705202,0.22360679774997896
0.9511198028741887,0.22360679774997896,0.9599303135888502,0.22360679774997896,0.8222543352601156,0.22360679774997896
0.9511054572458081,0.21821789023599236,0.960801393728223,0.21821789023599236,0.8106936416184971,0.21821789023599236
0.9510890019661948,0.22360679774997896,0.956833139759969,0.22360679774997896,0.8251445086705202,0.22360679774997896
0.9510717028260888,0.21821789023599236,0.9576074332171893,0.21821789023599236,0.8078034682080925,0.21821789023599236
0.9510636861514055,0.22360679774997896,0.9577042198993418,0.22360679774997896,0.8034682080924855,0.22360679774997896
0.9509982869631992,0.21821789023599236,0.9578977932636469,0.21821789023599236,0.8049132947976878,0.21821789023599236
0.95099638827709,0.22360679774997896,0.9610917537746806,0.22360679774997896,0.8208092485549133,0.22360679774997896
0.9509896373931461,0.22360679774997896,0.9561556329849012,0.22360679774997896,0.8092485549132948,0.22360679774997896
0.9509643215783566,0.21821789023599236,0.9575106465350368,0.21821789023599236,0.7933526011560693,0.21821789023599236
0.9509113693324219,0.22941573387056177,0.9575106465350368,0.22941573387056177,0.7875722543352601,0.22941573387056177
0.9508331012716978,0.22360679774997896,0.9582849399922571,0.22360679774997896,0.8265895953757225,0.22360679774997896
0.9507972372007459,0.21821789023599236,0.9611885404568331,0.21821789023599236,0.8395953757225434,0.21821789023599236
0.9507923850029113,0.21821789023599236,0.9572202864885792,0.21821789023599236,0.8352601156069365,0.21821789023599236
0.9507831025374885,0.22941573387056177,0.9569299264421216,0.22941573387056177,0.8078034682080925,0.22941573387056177
0.9507497700480156,0.22360679774997896,0.9576074332171893,0.22360679774997896,0.8106936416184971,0.22360679774997896
0.9507257200239656,0.22360679774997896,0.955574912891986,0.22360679774997896,0.8092485549132948,0.22360679774997896
0.9507172814190358,0.21821789023599236,0.9597367402245451,0.21821789023599236,0.8280346820809249,0.21821789023599236
0.9506369037070792,0.21821789023599236,0.9567363530778165,0.21821789023599236,0.8020231213872833,0.21821789023599236
0.9506023054268669,0.22360679774997896,0.9575106465350368,0.22360679774997896,0.8034682080924855,0.22360679774997896
0.950575934786461,0.22941573387056177,0.958091366627952,0.22941573387056177,0.8410404624277457,0.22941573387056177
0.9505208728892939,0.22360679774997896,0.9588656600851723,0.22360679774997896,0.8034682080924855,0.22360679774997896
0.9500911369332422,0.23570226039551584,0.9564459930313589,0.23570226039551584,0.7933526011560693,0.23570226039551584
0.9500561167227835,0.22941573387056177,0.9548974061169183,0.22941573387056177,0.8236994219653179,0.22941573387056177
0.9499166687763179,0.23570226039551584,0.9569299264421216,0.23570226039551584,0.7890173410404624,0.23570226039551584
0.9498556998556998,0.24253562503633297,0.9570267131242741,0.24253562503633297,0.8208092485549133,0.24253562503633297
0.9498506366927421,0.22941573387056177,0.9601238869531552,0.22941573387056177,0.8121387283236994,0.22941573387056177
0.9497668835388134,0.22941573387056177,0.9567363530778165,0.22941573387056177,0.8020231213872833,0.22941573387056177
0.9497576010733906,0.23570226039551584,0.9572202864885792,0.23570226039551584,0.8222543352601156,0.23570226039551584
0.9496774343265572,0.22941573387056177,0.955381339527681,0.22941573387056177,0.8135838150289018,0.22941573387056177
0.9495466359501448,0.22941573387056177,0.955187766163376,0.22941573387056177,0.815028901734104,0.22941573387056177
0.949521953030725,0.22941573387056177,0.9560588463027487,0.22941573387056177,0.7933526011560693,0.22941573387056177
0.9494225884576761,0.22941573387056177,0.9556716995741386,0.22941573387056177,0.8049132947976878,0.22941573387056177
0.9493654169092766,0.22941573387056177,0.9557684862562912,0.22941573387056177,0.838150289017341,0.22941573387056177
0.9493164730006836,0.22941573387056177,0.9570267131242741,0.22941573387056177,0.8049132947976878,0.22941573387056177
0.9492924229766335,0.22941573387056177,0.9591560201316299,0.22941573387056177,0.7991329479768786,0.22941573387056177
0.9489688024775744,0.23570226039551584,0.956833139759969,0.23570226039551584,0.8005780346820809,0.23570226039551584
0.9489485498257428,0.23570226039551584,0.9569299264421216,0.23570226039551584,0.8208092485549133,0.23570226039551584
0.9489158502316397,0.23570226039551584,0.9574138598528843,0.23570226039551584,0.8251445086705202,0.23570226039551584
0.9486394859201877,0.23570226039551584,0.9567363530778165,0.23570226039551584,0.8005780346820809,0.23570226039551584
0.9486382201294482,0.23570226039551584,0.9561556329849012,0.23570226039551584,0.8236994219653179,0.23570226039551584
0.9485580533826147,0.23570226039551584,0.9569299264421216,0.23570226039551584,0.7933526011560693,0.23570226039551584
0.9484909664734227,0.23570226039551584,0.958091366627952,0.23570226039551584,0.8121387283236994,0.23570226039551584
0.948424301494477,0.23570226039551584,0.9564459930313589,0.23570226039551584,0.7976878612716763,0.23570226039551584
0.9484236685991072,0.23570226039551584,0.9566395663956639,0.23570226039551584,0.8106936416184971,0.23570226039551584
0.9483916019003739,0.24253562503633297,0.9564459930313589,0.24253562503633297,0.7991329479768786,0.24253562503633297
0.9482985662810224,0.23570226039551584,0.9547038327526133,0.23570226039551584,0.7933526011560693,0.23570226039551584
0.94816776790461,0.24253562503633297,0.9529616724738676,0.24253562503633297,0.8179190751445087,0.24253562503633297
0.9480719897386564,0.24253562503633297,0.9549941927990708,0.24253562503633297,0.796242774566474,0.24253562503633297
0.9480703020176704,0.23570226039551584,0.956833139759969,0.23570226039551584,0.7991329479768786,0.23570226039551584
0.9480437204121414,0.23570226039551584,0.9542198993418506,0.23570226039551584,0.8078034682080925,0.23570226039551584
0.948020936178831,0.24253562503633297,0.9550909794812233,0.24253562503633297,0.7991329479768786,0.24253562503633297
0.9479458325949555,0.23570226039551584,0.9540263259775454,0.23570226039551584,0.8338150289017341,0.23570226039551584
0.9478871842906931,0.24253562503633297,0.9559620596205962,0.24253562503633297,0.7745664739884393,0.24253562503633297
0.9478871842906931,0.23570226039551584,0.9563492063492064,0.23570226039551584,0.7760115606936416,0.23570226039551584
0.9478435145101812,0.23570226039551584,0.9573170731707317,0.23570226039551584,0.8222543352601156,0.23570226039551584
0.9478027982413947,0.25,0.9536391792489354,0.25,0.7976878612716763,0.25
0.9477977350784368,0.23570226039551584,0.9578010065814944,0.23570226039551584,0.8020231213872833,0.23570226039551584
0.9475158856737803,0.24253562503633297,0.9541231126596981,0.24253562503633297,0.8135838150289018,0.24253562503633297
0.9472211673966059,0.24253562503633297,0.9549941927990708,0.24253562503633297,0.8063583815028902,0.24253562503633297
0.9472082985240879,0.24253562503633297,0.9531552458381727,0.24253562503633297,0.8135838150289018,0.24253562503633297
0.9471922651747212,0.25,0.9531552458381727,0.25,0.8135838150289018,0.25
