inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009794608686801974,0.0,0.008581704729507679,0.0,0.06989704381874003,0.0
0.010617886432060575,0.0,0.007451465988595651,0.0,0.05814753229861989,0.0
0.010562707366795506,0.0,0.007913659327784449,0.0,0.0664165090019723,0.0
0.010249635745062546,0.0,0.00807663343020466,0.0,0.06142377565370104,0.0
0.009212861733094461,0.0,0.008251331285841691,0.0,0.06280201105736351,0.0
0.010619133915296513,0.0,0.0076950256133428985,0.0,0.06531556815908193,0.0
0.00994150492504939,0.0,0.00849595439592464,0.0,0.06213282816139908,0.0
0.009664508418932752,0.0,0.008203535602346263,0.0,0.055209456808993605,0.0
0.009841825940784955,0.0,0.007990048012384945,0.0,0.05599715291504367,0.0
0.00884799235426349,0.0,0.007713588446849621,0.0,0.06184085698383601,0.0
0.009726183802084358,0.0,0.009295907297370025,0.0,0.04668915889029024,0.0
0.010118750166126204,0.0,0.007703014574628054,0.0,0.06187973663284095,0.0
0.009369149915674894,0.0,0.007582315473825253,0.0,0.06324792275876603,0.0
0.009108783061124422,0.0,0.0074114187168832805,0.0,0.06633144083429535,0.0
0.010197521184204259,0.0,0.008343622867239896,0.0,0.061811938349013204,0.0
0.009902120692971896,0.0,0.008286197161841445,0.0,0.060571679349412356,0.0
0.010407897996557195,0.0,0.007566834215728364,0.0,0.06007180699883945,0.0
0.00897864984157858,0.0,0.008303164997533854,0.0,0.05544428423947845,0.0
0.009935852752302262,0.0,0.008106062040630135,0.0,0.05782683967076322,0.0
0.009701485425003759,0.0,0.007815971502740224,0.0,0.05569412351596569,0.0
0.010240195593955006,0.0,0.008461120275077774,0.0,0.059336097198288196,0.0
0.008859198594255947,0.0,0.008833465234589276,0.0,0.05973575121122898,0.0
0.009851500369223653,0.0,0.007775353987923627,0.0,0.06588756884726477,0.0
0.00922767153522522,0.0,0.008153916890640506,0.0,0.05637264048149303,0.0
0.009692792060201965,0.0,0.00747523632818133,0.0,0.061045627525671955,0.0
0.010533164124214574,0.0,0.007554815089498447,0.0,0.06712917419039255,0.0
0.009109180178086948,0.0,0.008092013948979968,0.0,0.05963362832633123,0.0
0.00992077585171716,0.0,0.008259321135604743,0.0,0.05476061288943785,0.0
0.009758979890144903,0.0,0.008088836687153827,0.0,0.058707261330029945,0.0
0.010038719656495382,0.0,0.009296562186106201,0.0,0.057548302986094015,0.0
0.00970498826198384,0.0,0.00827353729583778,0.0,0.06263410548535459,0.0
0.009703582757654355,0.0,0.00848977102539289,0.0,0.057708113609196525,0.0
0.009343410619513878,0.0,0.007774961518817912,0.0,0.06324792275876603,0.0
0.009994087931511448,0.0,0.008178664705897424,0.0,0.06394480377178018,0.0
0.010037231017958595,0.0,0.008147848188119181,0.0,0.056655200463567056,0.0
0.009477319427686589,0.0,0.008625568251477584,0.0,0.05909151204081427,0.0
0.009888427394966691,0.0,0.008473052694866774,0.0,0.058494689036675644,0.0
0.009118313432800142,0.0,0.008462071484663375,0.0,0.06184085698383601,0.0
0.00988749853929022,0.0,0.008179343677798925,0.0,0.06364379830476127,0.0
0.009580730351607942,0.0,0.007832879538381196,0.0,0.0628556671912469,0.0
0.009848085036939737,0.0,0.008533429453742135,0.0,0.05592688904902959,0.0
0.009500618153639019,0.0,0.008514074585339064,0.0,0.04978050038148831,0.0
0.009771411097983908,0.0,0.008018100486540933,0.0,0.05798124309012747,0.0
0.010717057944691964,0.0,0.008343335524698018,0.0,0.059619118643322845,0.0
0.010510017286252173,0.0,0.008321768706876852,0.0,0.057158452967551336,0.0
0.009650631145188446,0.0,0.008467686318742415,0.0,0.05828819516442683,0.0
0.009912951023933058,0.0,0.008493744026003653,0.0,0.05412308343346038,0.0
0.009704613283938164,0.0,0.008080921555302836,0.0,0.06249475875092013,0.0
0.009694119879965544,0.0,0.007942318313468515,0.0,0.055209456808993605,0.0
0.010013638283126989,0.0,0.008097862285551113,0.0,0.0602381005003937,0.0
0.009849214636684787,0.0,0.008488780581942188,0.0,0.057225204451996706,0.0
0.010352103109493992,0.0,0.007843046720580418,0.0,0.06080682924688292,0.0
0.01008765423419086,0.0,0.007971758509483048,0.0,0.05758723359797346,0.0
0.009320002742870065,0.0,0.008153700787164047,0.0,0.06702678859823619,0.0
0.010210852410742238,0.0,0.008187901873822073,0.0,0.06921572564129835,0.0
0.010134442775939096,0.0,0.008228618940368361,0.0,0.05946320383831816,0.0
0.010386842273570614,0.0,0.008339305783964605,0.0,0.05798967741249709,0.0
0.009374803598583059,0.0,0.008172640946303296,0.0,0.057527196781271286,0.0
0.009952823786259129,0.0,0.008503930089236863,0.0,0.055104683280259026,0.0
0.009345762010606225,0.0,0.008405349330687307,0.0,0.05666166675977652,0.0
0.01016600279654255,0.0,0.0085225434852035,0.0,0.0577617213558871,0.0
0.010132153169274419,0.0,0.008334756227974414,0.0,0.04717247356019227,0.0
0.009844741523823823,0.0,0.008875549526583086,0.0,0.0714504679352057,0.0
0.010135205354065327,0.0,0.006709242510980229,0.0,0.05290740515054453,0.0
0.00988970179494182,0.0,0.006599602174468506,0.0,0.05540101278557131,0.0
0.009026183236159106,0.0,0.006894413123483623,0.0,0.04754066818965259,0.0
0.009865883297492587,0.0,0.008358721650679128,0.0,0.04222462534611676,0.0
0.010510763703700287,0.0,0.00888507068508661,0.0,0.05657081729207079,0.0
0.010845166275556803,0.0,0.009199138889481259,0.0,0.05694518856661002,0.0
0.010503783945117919,0.0,0.008829437532628222,0.0,0.06098467611428967,0.0
0.00870950180160424,0.0,0.006784298137845772,0.0,0.0522436405908915,0.0
0.009891734297910336,0.0,0.008110914849829167,0.0,0.05968395247381234,0.0
0.007892580367145758,0.0,0.007870992929648718,0.0,0.05233255498384006,0.0
0.009874953336116129,0.0,0.009061604996246487,0.0,0.0607890708547534,0.0
0.01056790527520342,0.0,0.008855228532943312,0.0,0.05824721249219433,0.0
0.008961874623923992,0.0,0.0070097592619371065,0.0,0.05556485516679578,0.0
0.009866993764083403,0.0,0.008462623557901753,0.0,0.053078129936405205,0.0
0.009966573828523907,0.0,0.008554032867427752,0.0,0.05520932580690492,0.0
0.009993016768618858,0.0,0.009042775419457524,0.0,0.05857856784568165,0.0
0.010373174814506616,0.0,0.008870581037712062,0.0,0.05828729573006615,0.0
0.009491838796084541,0.0,0.008547546045743188,0.0,0.04676148233170319,0.0
0.009400153041218193,0.0,0.008327251229213836,0.0,0.045511236125609554,0.0
0.010206388726866475,0.0,0.008136364067079533,0.0,0.057868226942491476,0.0
0.009190248209659932,0.0,0.008653093264455873,0.0,0.043637209831572814,0.0
0.009614308661516807,0.0,0.00850356399763326,0.0,0.03510225818670502,0.0
0.008940115043356364,0.0,0.007902792573000828,0.0,0.04759423185255904,0.0
0.009997204501281083,0.0,0.008477222818417085,0.0,0.06201849767587808,0.0
0.00925707887067531,0.0,0.007708982172065267,0.0,0.05079762907067225,0.0
0.009625775174942109,0.0,0.008163496311955782,0.0,0.041307492142824295,0.0
0.009273324423447728,0.0,0.007146292303033344,0.0,0.056990272200643496,0.0
0.008447120511679397,0.0,0.008106122886648838,0.0,0.05431070271436699,0.0
0.009494890813594363,0.0,0.0072136163591462335,0.0,0.04823945290732592,0.0
0.010212880049092786,0.0,0.008598576377142375,0.0,0.06203462446811178,0.0
0.009699091717003736,0.0,0.00857486291408002,0.0,0.03474528706006576,0.0
0.010356897338222955,0.0,0.009170167588542104,0.0,0.06269942336900511,0.0
0.010817857374237303,0.0,0.008386397971154445,0.0,0.058048565239187416,0.0
0.01015791380465741,0.0,0.007632857916695479,0.0,0.050547826789027556,0.0
0.01033115483493747,0.0,0.008879463639933314,0.0,0.06291869927203839,0.0
0.009288880348177897,0.0,0.008233056246003775,0.0,0.04892098351160371,0.0
0.009364557592165956,0.0,0.009054205722994941,0.0,0.04853029021564673,0.0
0.009636929596243005,0.0,0.008238596271029878,0.0,0.046262070349285304,0.0
0.009793650083230009,0.0,0.00883982259446126,0.0,0.059252408763357245,0.0
0.009275553037083136,0.0,0.007458546995001984,0.0,0.057059665410746946,0.0
0.009756706391156349,0.0,0.007591100116450038,0.0,0.05244615459316456,0.0
0.009490853135268871,0.0,0.007826271059179267,0.0,0.05622251662945283,0.0
0.010503369237316295,0.0,0.008886796880527043,0.0,0.06180255943528402,0.0
0.010513422949724521,0.0,0.00862549898943468,0.0,0.06018508313340574,0.0
0.008402087680976172,0.0,0.007836455889248785,0.0,0.058542006844462646,0.0
0.0098586364048028,0.0,0.008185945876329056,0.0,0.04081562710253251,0.0
0.009652501205945171,0.0,0.008734311214970973,0.0,0.03955079790975273,0.0
0.009108305362462111,0.0,0.008212113837212228,0.0,0.04971811942764656,0.0
0.009931566523795387,0.0,0.008170806748267216,0.0,0.046262070349285304,0.0
0.0096960742644146,0.0,0.008431676219283405,0.0,0.03510225818670502,0.0
0.009653717999046576,0.0,0.00847957011921357,0.0,0.03764624493641735,0.0
0.00939871921493449,0.0,0.009103245843995434,0.0,0.049314269369799435,0.0
0.009657386536331535,0.0,0.009087714101871263,0.0,0.03852969193303723,0.0
0.010097439615369257,0.0,0.0086632821743225,0.0,0.0446125871524443,0.0
0.010497077464656378,0.0,0.008760852896941672,0.0,0.039257552591725565,0.0
0.009256983454143237,0.0,0.008979173913009272,0.0,0.051884310622007455,0.0
0.009126763412409764,0.0,0.008526523412876432,0.0,0.059765823859372305,0.0
0.009391951073922064,0.0,0.008485661677393657,0.0,0.04064564556298665,0.0
0.009177461632074347,0.0,0.008208917643075348,0.0,0.042220813040189036,0.0
0.009520472477590587,0.0,0.008921217243510856,0.0,0.06472975831229429,0.0
0.010439537404967253,0.0,0.009409211269482272,0.0,0.059418430739701024,0.0
0.00965721545231826,0.0,0.00848531871217562,0.0,0.04547170778913623,0.0
0.009603457121382103,0.0,0.010142019296057701,0.0,0.046837139626754065,0.0
0.01036255067019259,0.0,0.008727528203014317,0.0,0.06702982769289689,0.0
0.010565726016311549,0.0,0.006804757720117152,0.0,0.03813714690043338,0.0
0.009402864400713749,0.0,0.00857707677200912,0.0,0.052897250133590624,0.0
0.0091016597035072,0.0,0.009351884405732603,0.0,0.05093777898435654,0.0
0.00939179404354451,0.0,0.009196867570784327,0.0,0.037289709014327294,0.0
0.009394939721504555,0.0,0.008265140965743822,0.0,0.04728278988210081,0.0
0.009284228238643135,0.0,0.008869686549631335,0.0,0.039967080156041425,0.0
0.009526514355311717,0.0,0.008610342514686748,0.0,0.035027372772821225,0.0
0.009179864587097132,0.0,0.008851186682003517,0.0,0.035027372772821225,0.0
0.008904065454413232,0.0,0.008930350943057101,0.0,0.07104365232446802,0.0
0.009731669354361662,0.0,0.00939474774253756,0.0,0.06784011967604117,0.0
0.00942608053518614,0.0,0.009062650298262795,0.0,0.0491367605786151,0.0
0.009930378434675433,0.0,0.008561652985662421,0.0,0.03369982398677115,0.0
0.009938775033072679,0.0,0.007310626821798854,0.0,0.04921205928071781,0.0
0.009532846964620941,0.0,0.008892515303830615,0.0,0.037289709014327294,0.0
0.009207801430491516,0.0,0.009000190128215329,0.0,0.037289709014327294,0.0
0.009077492713374114,0.0,0.008611755427938144,0.0,0.06816505277238151,0.0
0.010139887910127399,0.0,0.0072177152735952875,0.0,0.03346809205091417,0.0
0.008835543751326563,0.0,0.008962706424293965,0.0,0.04777290319030154,0.0
0.009145164990324474,0.0,0.010209024382120669,0.0,0.046837139626754065,0.0
0.010187343641042951,0.0,0.007117229104214571,0.0,0.03183841332858619,0.0
0.009849801446993899,0.0,0.008918473806487906,0.0,0.04788121982588184,0.0
0.009972035293517898,0.0,0.007272713971615399,0.0,0.0323303814361726,0.0
0.009443193580547246,0.0,0.0071979253113250655,0.0,0.034174187351833626,0.0
0.010252731058602554,0.0,0.00712337733380281,0.0,0.0342021121907052,0.0
0.00921890073647938,0.0,0.009252610639690163,0.0,0.04621467115221959,0.0
0.009689396720748918,0.0,0.00929620270291194,0.0,0.048992954908774825,0.0
0.009652107409256948,0.0,0.009022093409182521,0.0,0.039354594218407236,0.0
0.00943888843707179,0.0,0.009566113781016563,0.0,0.04882373352257121,0.0
0.009331545460775716,0.0,0.00914397686496377,0.0,0.037289709014327294,0.0
0.010490698007790579,0.0,0.007372501455868523,0.0,0.03384325670347695,0.0
0.008899943710312103,0.0,0.009462668507125167,0.0,0.04763989111808503,0.0
0.009296072033505902,0.0,0.009190396695115987,0.0,0.052486930389543114,0.0
0.009291592864972767,0.0,0.009837679376041662,0.0,0.04882373352257121,0.0
0.00935135765261228,0.0,0.009455620168628139,0.0,0.04374126557331078,0.0
0.008941130613427292,0.0,0.009560672776636804,0.0,0.04357610110859585,0.0
0.009065391740804913,0.0,0.008280694726760332,0.0,0.055969162137900735,0.0
0.009618731226510724,0.0,0.007070944084898565,0.0,0.0323303814361726,0.0
0.009281857187928398,0.0,0.009726750701709435,0.0,0.046211945111259506,0.0
0.010350425361523358,0.0,0.010147583740698903,0.0,0.052091964978761764,0.0
0.009620307458944882,0.0,0.007069876493852454,0.0,0.034174187351833626,0.0
0.008871649678080344,0.0,0.009462668507125167,0.0,0.04763989111808503,0.0
0.010754901289514065,0.0,0.007364817481982828,0.0,0.05196135687420195,0.0
0.010067389248262676,0.0,0.009598554724256756,0.0,0.04579128592699454,0.0
0.009017023136030365,0.0,0.00984238552028728,0.0,0.04877403365512516,0.0
0.01030801535234248,0.0,0.009193148201358914,0.0,0.044250136262575436,0.0
0.009864553255558689,0.0,0.009537489195989362,0.0,0.04693375959202189,0.0
0.009205504108340428,0.0,0.009879499924554202,0.0,0.04559537981523362,0.0
0.010096172926304997,0.0,0.009897002136712074,0.0,0.049141561083286156,0.0
0.009388274366320925,0.0,0.009742382284708143,0.0,0.04820508471935335,0.0
0.010025527815419008,0.0,0.007122578785237767,0.0,0.05491105139394088,0.0
0.010601721661856587,0.0,0.007856346745855164,0.0,0.04199739858675412,0.0
0.009542184933193186,0.0,0.010341655739923176,0.0,0.03553500508858054,0.0
0.009378921108088663,0.0,0.00916263202423759,0.0,0.028322330951416168,0.0
0.009318600030676845,0.0,0.009915605150584966,0.0,0.05041909980795019,0.0
0.010175452363857317,0.0,0.010443881773091248,0.0,0.04913583585911858,0.0
0.00906151907396542,0.0,0.007279322735083475,0.0,0.026625007524777325,0.0
0.011014337258326276,0.0,0.011984273558331135,0.0,0.06292775771554328,0.0
0.010497919957914499,0.0,0.009487248147711938,0.0,0.05676345921619235,0.0
0.010181860189145261,0.0,0.008847229482621987,0.0,0.06875479545774829,0.0
0.010519535238265007,0.0,0.006459348687703836,0.0,0.04184480373939561,0.0
0.010809481409532806,0.0,0.008023559419241688,0.0,0.04314712108519662,0.0
0.009633817865349685,0.0,0.010103430555606063,0.0,0.048743596186399396,0.0
0.010257949787761886,0.0,0.010002588020605862,0.0,0.0385241241135717,0.0
0.010220567895564064,0.0,0.009977860685366963,0.0,0.035874838318347035,0.0
0.01075329294167167,0.0,0.008032521708764298,0.0,0.03656285513754917,0.0
0.010519594428644648,0.0,0.0073185263130234384,0.0,0.04804263813652992,0.0
0.009998016885986066,0.0,0.01015237131771707,0.0,0.07568354072905634,0.0
0.009104729723638181,0.0,0.007188597249470474,0.0,0.026625007524777325,0.0
0.011815956919657623,0.0,0.008158759568510877,0.0,0.04536962425995974,0.0
0.011991236126728094,0.0,0.006861080487519609,0.0,0.042830435035769,0.0
0.009936623757154787,0.0,0.010568197163847262,0.0,0.03895455731366395,0.0
0.009859278719683824,0.0,0.010631980275902692,0.0,0.04850872613454227,0.0
0.010472960070251358,0.0,0.008079594309894387,0.0,0.0352212497377686,0.0
0.010405158944827972,0.0,0.008859086832090362,0.0,0.052312162640591756,0.0
0.010514511830748407,0.0,0.008560621533939662,0.0,0.03457620455537764,0.0
0.011249737610928493,0.0,0.00963883424814168,0.0,0.03286566626932035,0.0
0.009722219624484203,0.0,0.011192982997257237,0.0,0.039809794870224936,0.0
0.010249980034543972,0.0,0.008151499959932489,0.0,0.04327391012742015,0.0
0.009436700264351108,0.0,0.007771518197104453,0.0,0.046185412072548476,0.0
0.010823134946507424,0.0,0.008357890326587267,0.0,0.03785122666938638,0.0
0.009936518422996013,0.0,0.006743406582280299,0.0,0.048691010844156835,0.0
0.009692289717002889,0.0,0.009778027221914887,0.0,0.03412409346008876,0.0
0.010332476658805793,0.0,0.00886590648493701,0.0,0.04033088214082521,0.0
0.011001138560880324,0.0,0.010187513206970665,0.0,0.03406634328143322,0.0
0.010651000321893459,0.0,0.009149331494960401,0.0,0.0400367022324214,0.0
0.011581074333317724,0.0,0.008297519672149846,0.0,0.07236808288833584,0.0
0.011509185346633427,0.0,0.00811903561754732,0.0,0.047267736461605515,0.0
0.010333283447485199,0.0,0.0079609967096768,0.0,0.03226208552505039,0.0
0.010817489375549666,0.0,0.006561746510287462,0.0,0.043489642416628546,0.0
0.010204441407143165,0.0,0.01044156422248914,0.0,0.03950704034615426,0.0
0.010295261368076966,0.0,0.01034660305742756,0.0,0.0374090463522394,0.0
0.010978569580517622,0.0,0.009762251923428243,0.0,0.034977075986173674,0.0
0.010055188390401627,0.0,0.008964982427105427,0.0,0.03451166477824059,0.0
0.010771504843531433,0.0,0.01135557342542233,0.0,0.04045295406569316,0.0
0.010793826532545417,0.0,0.010035318800864534,0.0,0.037898554919318796,0.0
0.010585155757056508,0.0,0.0101259854600095,0.0,0.037898554919318796,0.0
0.010688700633588207,0.0,0.009734501721132924,0.0,0.037898554919318796,0.0
0.011072956585068338,0.0,0.009656978225635462,0.0,0.04084505885603978,0.0
0.012002112224497069,0.0,0.008356208341936924,0.0,0.06079327977615934,0.0
0.010704648050324334,0.0,0.008207704507630656,0.0,0.0722603119089251,0.0
0.01051555495639113,0.0,0.009852960225198649,0.0,0.037898554919318796,0.0
0.010617341231327434,0.0,0.009201401332687365,0.0,0.03653572260770932,0.0
0.010406845410813317,0.0,0.00956160989881931,0.0,0.042373781372351926,0.0
0.010618360896657832,0.0,0.009756184077224558,0.0,0.037898554919318796,0.0
0.012364366490540157,0.0,0.009924905878874561,0.0,0.06787078180115351,0.0
0.010220632680057616,0.0,0.007237962547206279,0.0,0.047712319572018096,0.0
0.013325821747023922,0.0,0.0079075857180034,0.0,0.06399908000803452,0.0
0.013414878197282471,0.0,0.008241169844688733,0.0,0.07098918726078848,0.0
0.011894613628932682,0.0,0.007959891226591317,0.0,0.05086888495714355,0.0
0.01297832710580548,0.0,0.008511359490106013,0.0,0.03478520740846369,0.0
0.012092648215257141,0.0,0.009589054414416293,0.0,0.04089912316646587,0.0
0.011992776795140705,0.0,0.010814463429319618,0.0,0.05966559246350644,0.0
0.011155051599518595,0.0,0.009822389136237022,0.0,0.06529071177995593,0.0
0.012536656700947578,0.0,0.009741053081877095,0.0,0.05786751839878618,0.0
0.01203336581786329,0.0,0.010127434663128784,0.0,0.048862361866542164,0.0
0.012142871713613538,0.0,0.009527831145366964,0.0,0.07084584192587613,0.0
0.011369673202280618,0.0,0.008300829994202147,0.0,0.03963792661118514,0.0
0.012792340513184973,0.0,0.009346484875934384,0.0,0.07057920233544052,0.0
0.014125035114055197,0.0,0.008437286635758571,0.0,0.0574955075895933,0.0
0.013065066269882332,0.0,0.008551569792468421,0.0,0.06649664851780719,0.0
0.01262132027417086,0.0,0.011585482438049913,0.0,0.03390120089091244,0.0
0.0121843891058729,0.0,0.008350920152335493,0.0,0.0668584824363945,0.0
0.011881753879934405,0.0,0.009713739221574334,0.0,0.04532150625486363,0.0
0.014802153138154148,0.0,0.007451186303888499,0.0,0.08169095742520426,0.0
0.011345925088499907,0.0,0.01153525572711756,0.0,0.05499601499179554,0.0
0.013526619376283347,0.0,0.008355594410085355,0.0,0.053165333469704416,0.0
0.013253769646769107,0.0,0.009834450768621092,0.0,0.06620406126878683,0.0
0.01309523343640099,0.0,0.010255064612745658,0.0,0.04257741371969466,0.0
0.01255140498669875,0.0,0.010276278180072351,0.0,0.06856238713018337,0.0
0.015865622631258337,0.0,0.009951995792643442,0.0,0.03761852570783244,0.0
0.012997246838648398,0.0,0.007517782807118645,0.0,0.06883602162307882,0.0
0.014052538799816114,0.0,0.011863255589693898,0.0,0.06322979832331847,0.0
0.012922980074420021,0.0,0.011808212947547237,0.0,0.05391750448493547,0.0
0.014848578960182664,0.0,0.0093513743388783,0.0,0.06398427520231813,0.0
0.015269037386890042,0.0,0.008180033603640419,0.0,0.08082921108562761,0.0
0.01323201459389814,0.0,0.008798593328948135,0.0,0.06674530859613169,0.0
0.013258127702918529,0.0,0.010866147376895417,0.0,0.04847210629039741,0.0
0.013838277425125412,0.0,0.009338797898656314,0.0,0.07879665356588059,0.0
0.015531811411174629,0.0,0.009776715861748322,0.0,0.0636764056551451,0.0
0.013523415440752537,0.0,0.01183857564364713,0.0,0.04978055475844346,0.0
0.014596937940100934,0.0,0.011025973773602513,0.0,0.07663441109182025,0.0
0.016090592580705002,0.0,0.007361197772481869,0.0,0.06965671224286392,0.0
0.01589201437256903,0.0,0.011197479987871848,0.0,0.04896674064665163,0.0
0.015475243116791717,0.0,0.00874208260225611,0.0,0.05318840709885321,0.0
0.012961469102878603,0.0,0.01057574703848126,0.0,0.0719948085257214,0.0
0.01367802285576279,0.0,0.011617789854303938,0.0,0.05980872462266399,0.0
0.014913530293799417,0.0,0.010114706450145571,0.0,0.06520208828115728,0.0
0.01726065124707024,0.0,0.008595886162793826,0.0,0.07033056521438412,0.0
0.014721207337495807,0.0,0.010951022372543733,0.0,0.04325482073980903,0.0
0.016224743770684093,0.0,0.010722820690120618,0.0,0.06041243914336301,0.0
0.01513271996635098,0.0,0.01247124887840533,0.0,0.026287155638230073,0.0
0.015926992272560555,0.0,0.014169909633261518,0.0,0.062318061852609345,0.0
0.016276431018499356,0.0,0.010788019601843805,0.0,0.051394616156735975,0.0
0.017225208908747368,0.0,0.009771568798296583,0.0,0.07132978724206669,0.0
0.013643415176480676,0.0,0.012676252030742787,0.0,0.049178322145926136,0.0
0.016287519043512545,0.0,0.010021111220363994,0.0,0.06556297739439496,0.0
0.01734661287657926,0.0,0.011796612991244107,0.0,0.06385154729424977,0.0
0.013287653509386333,0.0,0.011012562483629659,0.0,0.027072777247475484,0.0
0.015889503536193998,0.0,0.012503042184135952,0.0,0.07146619557731919,0.0
0.018475319611683572,0.0,0.012558979492422498,0.0,0.04829352701347112,0.0
