inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9684241214790997,0.20851441405707477,0.9509237865459448,0.20851441405707477,0.7106425052651965,0.20851441405707477
0.9664483022383485,0.18257418583505536,0.9593856443254859,0.18257418583505536,0.6813384382881236,0.18257418583505536
0.9676314700869848,0.2,0.9537294954553959,0.2,0.684321969788666,0.2
0.966716852905453,0.19245008972987526,0.9549414256933518,0.19245008972987526,0.6951962647364981,0.19245008972987526
0.9677139955179759,0.18569533817705186,0.9544309440828508,0.18569533817705186,0.691855071333905,0.18569533817705186
0.9656316947130744,0.1889822365046136,0.9572054718055778,0.1889822365046136,0.6785906218983756,0.1889822365046136
0.9684042478810613,0.19611613513818404,0.9540740123266099,0.19611613513818404,0.7167357728664112,0.19611613513818404
0.9661084914817902,0.18569533817705186,0.9593856443254859,0.18569533817705186,0.6815672019957901,0.18569533817705186
0.9694877364693535,0.1889822365046136,0.957202155873763,0.1889822365046136,0.7173817923130895,0.1889822365046136
0.9696871667423682,0.2041241452319315,0.9479677721015513,0.2041241452319315,0.6898146766648057,0.2041241452319315
0.9653304269510179,0.19245008972987526,0.9574979291822278,0.19245008972987526,0.7032371880219807,0.19245008972987526
0.9694269741543472,0.18569533817705186,0.9590875268169837,0.18569533817705186,0.6832217252898884,0.18569533817705186
0.9663054290022814,0.1889822365046136,0.9551497663179634,0.1889822365046136,0.7061691159273408,0.1889822365046136
0.9654161215246911,0.19611613513818404,0.9550976454949903,0.19611613513818404,0.7042842635196273,0.19611613513818404
0.968991060558395,0.18569533817705186,0.9567463935228153,0.18569533817705186,0.7136957199656974,0.18569533817705186
0.9665203929059074,0.1889822365046136,0.955864313326519,0.1889822365046136,0.7054376770195356,0.1889822365046136
0.9659876488009208,0.18569533817705186,0.9579572982659679,0.18569533817705186,0.7227229538357259,0.18569533817705186
0.9666212712067069,0.19245008972987526,0.9559913396996136,0.19245008972987526,0.7054376770195356,0.19245008972987526
0.9652387892222706,0.20851441405707477,0.948868888489798,0.20851441405707477,0.7200470841705198,0.20851441405707477
