inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0062364614141365545,0.0,0.005279718586259158,0.0,0.054718567339393405,0.0
0.006290334177627575,0.0,0.003324736553779507,0.0,0.04638511646994556,0.0
0.007178441425528093,0.0,0.003679083148503617,0.0,0.04507444000372472,0.0
0.007043073909297734,0.0,0.00365664733072399,0.0,0.04546196035714701,0.0
0.006246100355793163,0.0,0.0059298730806011555,0.0,0.05231133214724493,0.0
0.006597482097101186,0.0,0.0035415902745793066,0.0,0.04662390963370382,0.0
0.006529165356481416,0.0,0.0051601598443758966,0.0,0.05251195842358849,0.0
0.006618236479799047,0.0,0.004602087301793841,0.0,0.048749437952913026,0.0
0.007305663973832581,0.0,0.005389336369802616,0.0,0.04753787184195578,0.0
0.006496453176046415,0.0,0.00498776260514731,0.0,0.05509696756176062,0.0
0.006548903224420931,0.0,0.005218243683618362,0.0,0.05209597280939899,0.0
0.006474353935272342,0.0,0.005464658165333987,0.0,0.05508410469806311,0.0
0.006105444600923929,0.0,0.005635041071301273,0.0,0.05040509704363524,0.0
0.007374001819844714,0.0,0.0034851481856197123,0.0,0.04667382170608618,0.0
0.0065770599850936235,0.0,0.004744335023100548,0.0,0.05179683000157524,0.0
0.007680241700136083,0.0,0.0058801481961539516,0.0,0.053145689233333536,0.0
0.006122988651081903,0.0,0.006392298353304223,0.0,0.04355988704463884,0.0
0.006545956601030555,0.0,0.0047019485339369485,0.0,0.05112462109966924,0.0
0.006055121291311349,0.0,0.00512919274297492,0.0,0.055429287118562084,0.0
0.007732968676259791,0.0,0.0063251980358600725,0.0,0.05407838858449623,0.0
0.006088567376009323,0.0,0.00423653036417473,0.0,0.04449874733979454,0.0
0.006321268412490633,0.0,0.004042173084915747,0.0,0.0552732601298428,0.0
0.006427562687688965,0.0,0.003806496768976918,0.0,0.04579335413390134,0.0
0.007592337923636317,0.0,0.004696841512364094,0.0,0.04674667222830024,0.0
0.00634320779806321,0.0,0.005413011648232145,0.0,0.05473897322324127,0.0
0.007026963521079806,0.0,0.006584485341382355,0.0,0.04859899677203712,0.0
0.006441712687631437,0.0,0.005358577278456668,0.0,0.05367000460803894,0.0
0.006407819037162196,0.0,0.004601076072319562,0.0,0.048877170647649675,0.0
0.005617262249369759,0.0,0.006033235171290325,0.0,0.053854130733190536,0.0
0.005497431142004926,0.0,0.004685393281493377,0.0,0.051789002818498346,0.0
0.006686819286380072,0.0,0.0047928294260079435,0.0,0.04670089519715805,0.0
0.006726456835423079,0.0,0.004672025792017124,0.0,0.049284573560376785,0.0
0.00650918446484823,0.0,0.0030234164838106718,0.0,0.04022377349402078,0.0
0.006675401175383267,0.0,0.0047693557182485035,0.0,0.052066796403668326,0.0
0.006771966425294498,0.0,0.005066910000982163,0.0,0.050525400831518436,0.0
0.0062537219381292065,0.0,0.005388522121994616,0.0,0.04567219026868147,0.0
0.006891440805161683,0.0,0.003769879709154565,0.0,0.046929396666350334,0.0
0.006869952724905278,0.0,0.004040673754302077,0.0,0.04960247111114649,0.0
0.007712317298134979,0.0,0.005974873932007436,0.0,0.046370563875774026,0.0
0.006880518285758874,0.0,0.003991167484545234,0.0,0.0518948377811324,0.0
0.006740237081216321,0.0,0.003832221692640819,0.0,0.04960718183454897,0.0
0.00644403422650532,0.0,0.005364213601645704,0.0,0.05251195842358849,0.0
0.007479067914384935,0.0,0.004698842302404484,0.0,0.046934470390938766,0.0
0.0059523612260002695,0.0,0.00570499223515672,0.0,0.05839863851963577,0.0
0.007050180044379479,0.0,0.004868052979718404,0.0,0.051372575838513554,0.0
0.006635560353691099,0.0,0.005019940323265471,0.0,0.05664330645933381,0.0
0.00620643652334273,0.0,0.005958906211731811,0.0,0.051817668058286324,0.0
0.006032802399902632,0.0,0.004801432531635085,0.0,0.052604539294525625,0.0
0.007146438161065292,0.0,0.00705950478142266,0.0,0.04418217878954929,0.0
0.00752268246145965,0.0,0.004138438014768849,0.0,0.04621388939540803,0.0
0.006518071384474268,0.0,0.005296977663262108,0.0,0.05540751973453171,0.0
0.007177608074933035,0.0,0.005783815999004107,0.0,0.046100334652015004,0.0
0.006648908196145481,0.0,0.005150714372937276,0.0,0.05820783767767866,0.0
0.006228978326161191,0.0,0.004229445531009959,0.0,0.04906004359512956,0.0
0.006655225412931772,0.0,0.003799585869083906,0.0,0.04437347976347146,0.0
0.00686232327039022,0.0,0.003646966348159219,0.0,0.04570846584325734,0.0
0.0061906532436456704,0.0,0.004957164439879047,0.0,0.05091421133105454,0.0
0.006428203493277505,0.0,0.006517323709656622,0.0,0.05130725714737594,0.0
0.005415575712978435,0.0,0.004754743232339015,0.0,0.05229873613783681,0.0
0.007377056608189086,0.0,0.005565646315884881,0.0,0.04471527550308609,0.0
0.007601054534054351,0.0,0.005105160164236949,0.0,0.04468571236973134,0.0
0.006993327115600921,0.0,0.005028281780000328,0.0,0.05081470999553059,0.0
0.008045652374695953,0.0,0.00658958480846495,0.0,0.05049431270659565,0.0
0.006552907702332462,0.0,0.004050765520534931,0.0,0.0478228064895008,0.0
0.0066316778775571605,0.0,0.004295674184319644,0.0,0.04717571048460038,0.0
0.007286871900866497,0.0,0.005236489695956896,0.0,0.052174337784747386,0.0
0.007245516134879771,0.0,0.004412764094367171,0.0,0.05623804227682009,0.0
0.007030363519102201,0.0,0.006500107158818708,0.0,0.04874427428698569,0.0
0.006196018167141507,0.0,0.004565909472996555,0.0,0.04477558651301915,0.0
0.006703601816418014,0.0,0.005002682870501606,0.0,0.051113805086268796,0.0
0.007841889245039223,0.0,0.005388400677367316,0.0,0.05374738996229796,0.0
