inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9611985971531737,0.19245008972987526,0.9530995117048033,0.19245008972987526,0.6866495991355487,0.19245008972987526
0.9619067672753154,0.1889822365046136,0.9532814586345996,0.1889822365046136,0.6907357151285188,0.1889822365046136
0.9635499472450373,0.21320071635561044,0.9535570289221079,0.21320071635561044,0.7712750294464075,0.21320071635561044
0.9627792546500872,0.2,0.9539831454502665,0.2,0.7089468001570475,0.2
0.9620886273476649,0.1889822365046136,0.9556667352061335,0.1889822365046136,0.7392910661580475,0.1889822365046136
0.9663347642043963,0.2,0.9538223147634968,0.2,0.7352307268513242,0.2
0.9661508090119139,0.2041241452319315,0.9545537392301515,0.2041241452319315,0.7388820813860709,0.2041241452319315
0.9636399116874078,0.19611613513818404,0.9558877865044514,0.19611613513818404,0.7351223707825395,0.19611613513818404
0.9624911824134532,0.19245008972987526,0.9573120337017135,0.19245008972987526,0.7328544281393804,0.19245008972987526
0.9589425394318578,0.19611613513818404,0.9508695914498004,0.19611613513818404,0.7169031138135165,0.19611613513818404
0.9597203587636547,0.2041241452319315,0.9587136466099109,0.2041241452319315,0.716980197901107,0.2041241452319315
0.9601863478974987,0.22941573387056177,0.9448730037924581,0.22941573387056177,0.7532123419694994,0.22941573387056177
0.9609522950540409,0.1889822365046136,0.9528414105854781,0.1889822365046136,0.6861195637998596,0.1889822365046136
0.9628199757548594,0.19245008972987526,0.9554547178421241,0.19245008972987526,0.7455689108037783,0.19245008972987526
0.9584595752776396,0.19611613513818404,0.9535420488050309,0.19611613513818404,0.7386870003968479,0.19611613513818404
0.9637105696796069,0.22941573387056177,0.9487536971531563,0.22941573387056177,0.7654706899484098,0.22941573387056177
0.9616382067926676,0.19611613513818404,0.9589081781971971,0.19611613513818404,0.6854420167019519,0.19611613513818404
0.9610825111691823,0.2041241452319315,0.9515855761239168,0.2041241452319315,0.7671721633294071,0.2041241452319315
0.9608812845172583,0.21821789023599236,0.9519979684117196,0.21821789023599236,0.7414918879896653,0.21821789023599236
0.9650728306425388,0.2,0.9610587282406242,0.2,0.7775567658425813,0.2
0.9599237322497745,0.19611613513818404,0.9586407671666158,0.19611613513818404,0.7254593875950963,0.19611613513818404
0.9608579456788257,0.1889822365046136,0.9530021989672209,0.1889822365046136,0.6925908388034305,0.1889822365046136
0.9645178553833056,0.19611613513818404,0.9598440362007803,0.19611613513818404,0.6596204058243442,0.19611613513818404
0.9593899681077829,0.19611613513818404,0.9560801834150154,0.19611613513818404,0.737180904245499,0.19611613513818404
0.9614972027250915,0.2041241452319315,0.9534809230415071,0.2041241452319315,0.7721722133555242,0.2041241452319315
0.9600084347765248,0.19611613513818404,0.9554073687865243,0.19611613513818404,0.7363735584715607,0.19611613513818404
0.9626120102996587,0.20851441405707477,0.9534910864494249,0.20851441405707477,0.7418970628114125,0.20851441405707477
0.9629009071075285,0.19611613513818404,0.9586437892479034,0.19611613513818404,0.7403846891581171,0.19611613513818404
0.9655059624656369,0.2,0.9567164663323395,0.2,0.7229731056144484,0.2
0.9621258626374473,0.2041241452319315,0.9570935019420336,0.2041241452319315,0.7443937210634967,0.2041241452319315
0.9625219651570311,0.20851441405707477,0.9513798289979285,0.20851441405707477,0.7619454259913624,0.20851441405707477
0.9605328577826764,0.2041241452319315,0.9558433931125774,0.2041241452319315,0.7363735584715607,0.2041241452319315
0.9616871058208025,0.20851441405707477,0.9537512179133673,0.20851441405707477,0.7611922224223266,0.20851441405707477
0.9630688851259346,0.2041241452319315,0.9543461291450119,0.2041241452319315,0.7282220069675384,0.2041241452319315
0.9577353447355638,0.2,0.951380535875222,0.2,0.7096195048035423,0.2
0.9622840706992561,0.1889822365046136,0.9543435431212965,0.1889822365046136,0.6925908388034305,0.1889822365046136
0.960224205772666,0.23570226039551584,0.9447577275147933,0.23570226039551584,0.7532123419694994,0.23570226039551584
0.9646759671533451,0.2041241452319315,0.9546738888446489,0.2041241452319315,0.7061755516500683,0.2041241452319315
0.9611614042290599,0.19611613513818404,0.9565660959852352,0.19611613513818404,0.7401577064715855,0.19611613513818404
0.9602794121513581,0.21320071635561044,0.956660271303592,0.21320071635561044,0.7550557581974999,0.21320071635561044
0.9594590785821078,0.2,0.9585252356056219,0.2,0.707407385207048,0.2
0.9625960033226386,0.2,0.9550053563735095,0.2,0.7456600939394884,0.2
0.9594806165599006,0.2041241452319315,0.9501985389662895,0.2041241452319315,0.7549207586305402,0.2041241452319315
0.9640809654160264,0.2,0.9559055496654775,0.2,0.7392867603983597,0.2
0.9618432109142476,0.2041241452319315,0.9517112654389763,0.2041241452319315,0.7710738123282292,0.2041241452319315
0.9612802914396847,0.2041241452319315,0.9581828464107451,0.2041241452319315,0.7445049203997113,0.2041241452319315
0.9588009304397624,0.20851441405707477,0.9504095756055378,0.20851441405707477,0.7718987602493164,0.20851441405707477
0.9604987616954062,0.2041241452319315,0.9537130534087949,0.2041241452319315,0.7662541495801601,0.2041241452319315
0.9630506954619962,0.20851441405707477,0.9603772823881673,0.20851441405707477,0.7447176944412782,0.20851441405707477
0.9614281585810521,0.2041241452319315,0.9561298372864216,0.2041241452319315,0.7145630782805094,0.2041241452319315
0.9606444627337442,0.2,0.95586888583947,0.2,0.7121459586599117,0.2
0.9617494449565035,0.2,0.9589395611964411,0.2,0.7240973489307729,0.2
0.9610657882175736,0.2,0.9560624434234876,0.2,0.7398926888037409,0.2
0.9626946404683886,0.2041241452319315,0.9548200344618141,0.2041241452319315,0.7463305976670846,0.2041241452319315
0.961848929897084,0.20851441405707477,0.9492300175124441,0.20851441405707477,0.7612991851419775,0.20851441405707477
0.962232476112509,0.21821789023599236,0.9514910102728044,0.21821789023599236,0.7654535247022066,0.21821789023599236
0.9619401823190296,0.20851441405707477,0.9554243747430434,0.20851441405707477,0.7330947882525289,0.20851441405707477
0.9574759840010889,0.2041241452319315,0.9495357230784399,0.2041241452319315,0.7605242644140824,0.2041241452319315
0.9592705829946914,0.20851441405707477,0.9533613188601604,0.20851441405707477,0.7599077328646748,0.20851441405707477
0.9617269586097633,0.21821789023599236,0.9488770214074447,0.21821789023599236,0.7527927487116695,0.21821789023599236
0.9624201404729006,0.20851441405707477,0.9532171747503527,0.20851441405707477,0.758973522874673,0.20851441405707477
0.9603220526053375,0.21320071635561044,0.9483633021620517,0.21320071635561044,0.7170104223410255,0.21320071635561044
0.9620883542110726,0.21821789023599236,0.951719137394578,0.21821789023599236,0.7383701930339002,0.21821789023599236
0.9603212482705106,0.20851441405707477,0.955447609586864,0.20851441405707477,0.7562654356168548,0.20851441405707477
0.9611780468281823,0.20851441405707477,0.9503622813151217,0.20851441405707477,0.7461012594796644,0.20851441405707477
0.9602906847076637,0.21320071635561044,0.9538030761356173,0.21320071635561044,0.7630842964223391,0.21320071635561044
0.9618833946110957,0.20851441405707477,0.9511989853430514,0.20851441405707477,0.7563480037509237,0.20851441405707477
0.9613932452375781,0.21821789023599236,0.9532815772646579,0.21821789023599236,0.7367124767896067,0.21821789023599236
0.9623646713299165,0.21320071635561044,0.9531471611459615,0.21320071635561044,0.734418284873057,0.21320071635561044
0.9599417430906897,0.22360679774997896,0.9467295457800226,0.22360679774997896,0.7540187935824026,0.22360679774997896
0.9615319755401172,0.21320071635561044,0.9571722919379173,0.21320071635561044,0.7486911289761843,0.21320071635561044
0.960158715130308,0.21320071635561044,0.9498117469644458,0.21320071635561044,0.6976431625682731,0.21320071635561044
0.9607671941891466,0.22941573387056177,0.9454586693725225,0.22941573387056177,0.7532123419694994,0.22941573387056177
0.9637197278363403,0.22360679774997896,0.9449456545278317,0.22360679774997896,0.7658739157548614,0.22360679774997896
0.9622341845054824,0.20851441405707477,0.9547386004318837,0.20851441405707477,0.7412547274680644,0.20851441405707477
0.9621547947644523,0.20851441405707477,0.9545133212336722,0.20851441405707477,0.7288359223836366,0.20851441405707477
0.9605956672362124,0.22941573387056177,0.9477622245486762,0.22941573387056177,0.7479165485571744,0.22941573387056177
0.9627026571132474,0.21320071635561044,0.952527144332793,0.21320071635561044,0.7360872812454294,0.21320071635561044
0.9599519660916807,0.20851441405707477,0.9538263836927193,0.20851441405707477,0.6976261744924764,0.20851441405707477
0.9596567089607961,0.20851441405707477,0.9583566204500151,0.20851441405707477,0.754842984155933,0.20851441405707477
0.960489908225833,0.21320071635561044,0.9538561703009418,0.21320071635561044,0.8018316804014234,0.21320071635561044
0.9597037237201892,0.20851441405707477,0.954503780107529,0.20851441405707477,0.7952961304625932,0.20851441405707477
0.9583816704246573,0.21821789023599236,0.9474158279169373,0.21821789023599236,0.7414394790935681,0.21821789023599236
0.957531815398579,0.21821789023599236,0.9541721358387537,0.21821789023599236,0.7180113859442482,0.21821789023599236
0.9570038994166342,0.21320071635561044,0.9579353129826276,0.21320071635561044,0.7450368555036286,0.21320071635561044
0.9576672032592074,0.21821789023599236,0.9484357623944804,0.21821789023599236,0.7338711830935185,0.21821789023599236
0.9578052154616341,0.22360679774997896,0.9547348951748533,0.22360679774997896,0.7190714566156262,0.22360679774997896
0.9584235156577412,0.21320071635561044,0.9521320178586647,0.21320071635561044,0.7716038476639183,0.21320071635561044
0.9581837515758806,0.21821789023599236,0.9476708906149944,0.21821789023599236,0.7314735812687794,0.21821789023599236
0.9582990810491077,0.21320071635561044,0.9534229794751627,0.21320071635561044,0.7460798515868923,0.21320071635561044
0.9594701238757496,0.21320071635561044,0.9441561235849515,0.21320071635561044,0.7437431133401725,0.21320071635561044
0.9604777448879365,0.22941573387056177,0.946099782282647,0.22941573387056177,0.760745564041187,0.22941573387056177
0.9620766715858446,0.21320071635561044,0.9509061343011067,0.21320071635561044,0.7624457234515449,0.21320071635561044
0.9608781016375373,0.21320071635561044,0.9522114509342013,0.21320071635561044,0.7277205582500657,0.21320071635561044
0.9597783700312648,0.21320071635561044,0.9513309613771139,0.21320071635561044,0.7403424580970893,0.21320071635561044
0.958770319367462,0.21320071635561044,0.9550074326692766,0.21320071635561044,0.7412547274680644,0.21320071635561044
0.95819006514045,0.22360679774997896,0.9460437714688628,0.22360679774997896,0.7426207551448495,0.22360679774997896
0.9621100007529353,0.21821789023599236,0.9485141877759542,0.21821789023599236,0.7440482213116523,0.21821789023599236
0.9607192994232946,0.22360679774997896,0.9475563867013892,0.22360679774997896,0.7479165485571744,0.22360679774997896
0.9603792013164769,0.22941573387056177,0.9449308090113504,0.22941573387056177,0.7458465615964623,0.22941573387056177
0.9608414017448539,0.22360679774997896,0.9423265406610741,0.22360679774997896,0.7445827407826017,0.22360679774997896
0.9583835194218961,0.22941573387056177,0.9451128405395283,0.22941573387056177,0.7548252451953059,0.22941573387056177
0.9579768117715481,0.22360679774997896,0.9494774916555915,0.22360679774997896,0.7637120963275367,0.22360679774997896
0.9598185504573356,0.22360679774997896,0.9473759196435352,0.22360679774997896,0.7683110054843432,0.22360679774997896
0.961574981585878,0.22360679774997896,0.9489619703948486,0.22360679774997896,0.7539524677989285,0.22360679774997896
0.9586951777542065,0.21821789023599236,0.9537993632851625,0.21821789023599236,0.7473740946135328,0.21821789023599236
0.9596558726911527,0.22360679774997896,0.9489378130860303,0.22360679774997896,0.7333632039167828,0.22360679774997896
0.9614903482232466,0.21821789023599236,0.9462935214539695,0.21821789023599236,0.7392425874482681,0.21821789023599236
0.9620102993855232,0.22360679774997896,0.9468067151418602,0.22360679774997896,0.7392425874482681,0.22360679774997896
0.9625147071130067,0.21821789023599236,0.9465237446903653,0.21821789023599236,0.7098887143149907,0.21821789023599236
0.9591728158954729,0.22360679774997896,0.9541523899736896,0.22360679774997896,0.749601048672062,0.22360679774997896
0.9614484509463936,0.22360679774997896,0.94474548363275,0.22360679774997896,0.7540187935824026,0.22360679774997896
0.9578585050356404,0.21821789023599236,0.9420693258455916,0.21821789023599236,0.7124174827823905,0.21821789023599236
0.9604850671494971,0.22941573387056177,0.9488838450598372,0.22941573387056177,0.685016686297605,0.22941573387056177
0.9606117555602359,0.22360679774997896,0.9512357915718357,0.22360679774997896,0.7595874382907712,0.22360679774997896
0.9627372766464793,0.21821789023599236,0.9493365953725087,0.21821789023599236,0.7827084553798087,0.21821789023599236
0.9602984923107244,0.21821789023599236,0.9495425814370332,0.21821789023599236,0.7662634237802611,0.21821789023599236
0.9585047367095223,0.22941573387056177,0.9457824040618459,0.22941573387056177,0.7390902262032996,0.22941573387056177
0.9579354695540477,0.22360679774997896,0.9475231891272164,0.22360679774997896,0.744538380860593,0.22360679774997896
0.9596671928537946,0.22360679774997896,0.9442559434156628,0.22360679774997896,0.7458465615964623,0.22360679774997896
0.9599220337480472,0.21821789023599236,0.95508400938585,0.21821789023599236,0.7641532618677127,0.21821789023599236
0.9607646453776566,0.21821789023599236,0.9489893716194748,0.21821789023599236,0.7257729035089354,0.21821789023599236
0.9600523352829408,0.22360679774997896,0.9482483974949704,0.22360679774997896,0.7352967204257671,0.22360679774997896
0.9569327310473541,0.22941573387056177,0.9477235631597507,0.22941573387056177,0.7898753004154583,0.22941573387056177
0.9606134064796851,0.22360679774997896,0.9481969898462961,0.22360679774997896,0.7264940041111119,0.22360679774997896
0.9599127645018766,0.23570226039551584,0.9453039804271924,0.23570226039551584,0.7131755854608234,0.23570226039551584
0.9609756442651837,0.22941573387056177,0.9420042778506583,0.22941573387056177,0.7391565978950568,0.22941573387056177
0.9567125958523395,0.23570226039551584,0.9464776683209554,0.23570226039551584,0.6799731182795699,0.23570226039551584
0.9595064772841445,0.24253562503633297,0.9476194407413404,0.24253562503633297,0.7535170644594364,0.24253562503633297
0.9567035722333107,0.22941573387056177,0.9495527649705751,0.22941573387056177,0.747791519434629,0.22941573387056177
0.956050692949399,0.22941573387056177,0.9454175084812274,0.22941573387056177,0.7246270121711818,0.22941573387056177
0.9605551834806769,0.23570226039551584,0.9480596176589279,0.23570226039551584,0.7543235160723397,0.23570226039551584
0.9562592053958724,0.22941573387056177,0.9447908401574225,0.22941573387056177,0.7455956970349793,0.22941573387056177
0.959213857162465,0.22941573387056177,0.9414954850069207,0.22941573387056177,0.7476457364292944,0.22941573387056177
0.9592541763777646,0.22941573387056177,0.945174928815278,0.22941573387056177,0.7142726064573022,0.22941573387056177
0.9570401315682511,0.22941573387056177,0.9489389615811993,0.22941573387056177,0.7068584771497948,0.22941573387056177
0.9593401040252618,0.22941573387056177,0.9474597426675729,0.22941573387056177,0.7538323259254287,0.22941573387056177
0.9586742906855394,0.22941573387056177,0.9479184216295498,0.22941573387056177,0.7268077196163791,0.22941573387056177
0.9582596433290265,0.22941573387056177,0.9489665108943108,0.22941573387056177,0.717526719121638,0.22941573387056177
0.9569224776966154,0.23570226039551584,0.946623883888875,0.23570226039551584,0.7256509260351783,0.23570226039551584
0.9587424717445729,0.23570226039551584,0.9483516847401413,0.23570226039551584,0.7535170644594364,0.23570226039551584
0.9583125303364669,0.23570226039551584,0.9490204530947819,0.23570226039551584,0.7577279828158563,0.23570226039551584
0.9558090964211684,0.23570226039551584,0.946645040447408,0.23570226039551584,0.7216445343668072,0.23570226039551584
0.9570629384329349,0.23570226039551584,0.9457358936184492,0.23570226039551584,0.7498028280971515,0.23570226039551584
0.9553398881242567,0.23570226039551584,0.9449825336328815,0.23570226039551584,0.7158241578534449,0.23570226039551584
0.9565353675635614,0.23570226039551584,0.946502692767222,0.23570226039551584,0.747071143348631,0.23570226039551584
0.9578082567653987,0.23570226039551584,0.945477442057932,0.23570226039551584,0.7308545047310906,0.23570226039551584
0.9554350120109469,0.23570226039551584,0.9471712210413967,0.23570226039551584,0.7405297972803733,0.23570226039551584
0.9572805571359669,0.24253562503633297,0.945633956292613,0.24253562503633297,0.7229124101341183,0.24253562503633297
0.9577002741475948,0.23570226039551584,0.936340848859525,0.23570226039551584,0.6746908127208481,0.23570226039551584
0.95711805798794,0.24253562503633297,0.9420201247667045,0.24253562503633297,0.7187409564855584,0.24253562503633297
0.9587605976630352,0.24253562503633297,0.9459834580877748,0.24253562503633297,0.6669558003730224,0.24253562503633297
0.9553556834884435,0.23570226039551584,0.9455135008461977,0.23570226039551584,0.7260463566151433,0.23570226039551584
0.9605896508283251,0.23570226039551584,0.9444067008237566,0.23570226039551584,0.7191450726344719,0.23570226039551584
0.9562010850675162,0.24253562503633297,0.941856236609415,0.24253562503633297,0.7167664946458254,0.24253562503633297
0.9605800317545263,0.23570226039551584,0.9434731185963444,0.23570226039551584,0.7601833336438403,0.23570226039551584
0.9619869917701116,0.24253562503633297,0.9457218081992332,0.24253562503633297,0.6752407956229339,0.24253562503633297
0.9615860965049654,0.23570226039551584,0.946749869592891,0.23570226039551584,0.6769600858695239,0.23570226039551584
0.957813493190005,0.23570226039551584,0.9478077913780539,0.23570226039551584,0.7543235160723397,0.23570226039551584
0.9593823251704552,0.25,0.9348461232266609,0.25,0.6732381232822929,0.25
0.9556135721096503,0.23570226039551584,0.9473261487367824,0.23570226039551584,0.7291803030961682,0.23570226039551584
0.9569717702190428,0.24253562503633297,0.943522840696521,0.24253562503633297,0.7226729057859862,0.24253562503633297
0.9560978440108414,0.24253562503633297,0.9433474856407944,0.24253562503633297,0.7357216491644258,0.24253562503633297
0.9578191643506605,0.24253562503633297,0.9405127388254001,0.24253562503633297,0.7354191205339615,0.24253562503633297
0.9580130771229866,0.25,0.9426862359779822,0.25,0.7378680800942286,0.25
0.955681384136923,0.24253562503633297,0.945163417633688,0.24253562503633297,0.7564920063495663,0.24253562503633297
0.9578497740420108,0.24253562503633297,0.9458711908455938,0.24253562503633297,0.753612092658029,0.24253562503633297
0.9556579114574464,0.24253562503633297,0.94425605498068,0.24253562503633297,0.7445765823950848,0.24253562503633297
0.9562096114220824,0.25,0.9418337517183168,0.25,0.7331922755423838,0.25
0.9572350028420104,0.24253562503633297,0.9444064407829892,0.24253562503633297,0.7416305961112112,0.24253562503633297
0.9555424924001262,0.24253562503633297,0.9456547458529201,0.24253562503633297,0.7351747429520101,0.24253562503633297
0.9530918398292128,0.24253562503633297,0.9415981487445427,0.24253562503633297,0.7167664946458254,0.24253562503633297
0.9542097626269179,0.24253562503633297,0.9429921440543662,0.24253562503633297,0.7009747847669439,0.24253562503633297
0.9576354286476169,0.24253562503633297,0.9392892973815123,0.24253562503633297,0.7042599136238712,0.24253562503633297
0.9590294371231175,0.24253562503633297,0.9334244351846467,0.24253562503633297,0.6591578327444052,0.24253562503633297
0.9580656813879133,0.25,0.9430015379030162,0.25,0.7206713780918728,0.25
0.953393508389259,0.24253562503633297,0.9435795220486715,0.24253562503633297,0.7216041409204668,0.24253562503633297
0.955419511147913,0.24253562503633297,0.9410625300834632,0.24253562503633297,0.7379203487613878,0.24253562503633297
0.9558107826996564,0.25,0.9415180115520498,0.25,0.7252861321393306,0.25
0.9577855748138815,0.2581988897471611,0.9434935730428536,0.2581988897471611,0.7206713780918728,0.2581988897471611
0.9561476970061698,0.25,0.9435433549693364,0.25,0.712073027090695,0.25
0.9568546033137677,0.2581988897471611,0.9354505153377612,0.2581988897471611,0.692756183745583,0.2581988897471611
0.9529484479236934,0.25,0.9421045023410404,0.25,0.7258948809826924,0.25
0.9587650646093662,0.25,0.9395183066370661,0.25,0.7206253087123371,0.25
0.9569809697031476,0.25,0.943314763532283,0.25,0.7206713780918728,0.25
0.9576630298455451,0.25,0.9400484162758339,0.25,0.7455255950865383,0.25
0.9579628327099979,0.25,0.9405147814539007,0.25,0.6422801334903808,0.25
0.951950309239158,0.25,0.9431029595493489,0.25,0.7438985387543704,0.25
0.9535764753636495,0.25,0.9434201852440638,0.25,0.7333041974327287,0.25
0.9554517326077098,0.25,0.9417498713290231,0.25,0.7465302316450726,0.25
0.9518986456019471,0.25,0.947008754950258,0.25,0.7190171006518575,0.25
0.9542739109329916,0.25,0.9432700131184949,0.25,0.7588128578717614,0.25
0.9595528584035021,0.25,0.9454635998596803,0.25,0.691816900271383,0.25
0.9557156539909989,0.25,0.942092560689412,0.25,0.723714173537495,0.25
0.9517885072537532,0.25,0.9427299448784737,0.25,0.7239798244614157,0.25
0.9515648418829776,0.2581988897471611,0.9297214856129676,0.2581988897471611,0.7301569208556555,0.2581988897471611
0.9564503847732619,0.25,0.9325074850307359,0.25,0.6740331762858265,0.25
0.9595474885543529,0.2581988897471611,0.9409523402461646,0.2581988897471611,0.6721213761921045,0.2581988897471611
0.956140822382896,0.2581988897471611,0.9256755438920331,0.2581988897471611,0.634879269729093,0.2581988897471611
0.9536364319524223,0.2581988897471611,0.9368834544486668,0.2581988897471611,0.6911660777385159,0.2581988897471611
0.9494332537655968,0.2581988897471611,0.9356346652493274,0.2581988897471611,0.7240331762858264,0.2581988897471611
0.9555054802848311,0.2581988897471611,0.9328675194369499,0.2581988897471611,0.7262082601054481,0.2581988897471611
0.9547099258940522,0.2581988897471611,0.9275423986949292,0.2581988897471611,0.6426825677267374,0.2581988897471611
0.9525032719182803,0.2581988897471611,0.9315238818770725,0.2581988897471611,0.7399784059678053,0.2581988897471611
0.9503221658532763,0.2581988897471611,0.9364440172522646,0.2581988897471611,0.7368436300771306,0.2581988897471611
0.9541489497870758,0.2581988897471611,0.9459818194055094,0.2581988897471611,0.6958636853860947,0.2581988897471611
0.9502958502397258,0.2581988897471611,0.9296247952430043,0.2581988897471611,0.717526719121638,0.2581988897471611
0.954315844104428,0.2581988897471611,0.9216349808004689,0.2581988897471611,0.6779888103651354,0.2581988897471611
0.9503000014801191,0.2581988897471611,0.9435241142337112,0.2581988897471611,0.6924366721108882,0.2581988897471611
0.952775231757114,0.2581988897471611,0.9382112123791665,0.2581988897471611,0.6900422065174715,0.2581988897471611
0.9536033944087494,0.2581988897471611,0.9259418391236957,0.2581988897471611,0.6353662053056517,0.2581988897471611
0.95381128436893,0.2672612419124244,0.9269647813635307,0.2672612419124244,0.6321014919513153,0.2672612419124244
0.950582147362809,0.2581988897471611,0.928493499184874,0.2581988897471611,0.7332302967825272,0.2581988897471611
0.9553371272351685,0.2581988897471611,0.9271054817843983,0.2581988897471611,0.6462995681193562,0.2581988897471611
0.9542953065819711,0.2672612419124244,0.922272922504158,0.2672612419124244,0.6834167648213585,0.2672612419124244
0.9538850609004882,0.2581988897471611,0.9317550202944511,0.2581988897471611,0.6666862976050255,0.2581988897471611
0.9558452850491309,0.2672612419124244,0.923116205281184,0.2672612419124244,0.6208971338829996,0.2672612419124244
0.9526941788016384,0.2672612419124244,0.9358982367941298,0.2672612419124244,0.754058854819712,0.2672612419124244
0.9546353105750343,0.2672612419124244,0.9339406474755003,0.2672612419124244,0.6890459363957597,0.2672612419124244
0.9514664607770713,0.2672612419124244,0.9343710927990699,0.2672612419124244,0.7532524032068088,0.2672612419124244
0.9537760538468607,0.2672612419124244,0.9380125899701653,0.2672612419124244,0.6817147308028421,0.2672612419124244
0.9486884285275773,0.2672612419124244,0.9369162304186305,0.2672612419124244,0.7259521005104044,0.2672612419124244
0.9493321844373801,0.2672612419124244,0.9285982949663532,0.2672612419124244,0.7180198041322262,0.2672612419124244
0.950477923730819,0.2672612419124244,0.9353409921693646,0.2672612419124244,0.7523395645731221,0.2672612419124244
0.9501256962126919,0.2672612419124244,0.9338945452532287,0.2672612419124244,0.7564536709854731,0.2672612419124244
0.9497713507011845,0.2672612419124244,0.9250794569286597,0.2672612419124244,0.6456517471535139,0.2672612419124244
0.951051211021613,0.2672612419124244,0.9186567138598547,0.2672612419124244,0.6661570538394316,0.2672612419124244
0.9470591344085691,0.2672612419124244,0.912898129159613,0.2672612419124244,0.6248723989006675,0.2672612419124244
0.9505868439537898,0.2672612419124244,0.9402810803538036,0.2672612419124244,0.7020096008743875,0.2672612419124244
0.9532391196108534,0.2672612419124244,0.9243757862857205,0.2672612419124244,0.683372278582013,0.2672612419124244
0.9525327362488004,0.2672612419124244,0.9190201247769023,0.2672612419124244,0.662637416568512,0.2672612419124244
0.947309977581748,0.2672612419124244,0.9315152939526158,0.2672612419124244,0.7503986673923521,0.2672612419124244
0.9419547399569802,0.2672612419124244,0.931102394983756,0.2672612419124244,0.7100127284471295,0.2672612419124244
0.9445064719982443,0.2672612419124244,0.9253330135001097,0.2672612419124244,0.7284010600706714,0.2672612419124244
0.9514239628514681,0.28867513459481287,0.9237497751421102,0.28867513459481287,0.8117483119045417,0.28867513459481287
0.9497431969602048,0.2773500981126146,0.9140238827394107,0.2773500981126146,0.590650765606596,0.2773500981126146
0.9476647439343708,0.2773500981126146,0.9353616194863887,0.2773500981126146,0.6865757627569437,0.2773500981126146
0.9503418910506808,0.2773500981126146,0.9149724845096017,0.2773500981126146,0.6403513937966235,0.2773500981126146
0.9469303076202416,0.2773500981126146,0.9254743961501092,0.2773500981126146,0.721456615626227,0.2773500981126146
0.9434547103449998,0.2773500981126146,0.9246766278327482,0.2773500981126146,0.7469264668154801,0.2773500981126146
0.9480253106050738,0.2773500981126146,0.9113363299804758,0.2773500981126146,0.6640999214762465,0.2773500981126146
0.948382173218801,0.30151134457776363,0.9170879909193126,0.30151134457776363,0.7993719359911202,0.30151134457776363
