inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9812030823631922,0.20851441405707477,0.9509237865459448,0.20851441405707477,0.7106425052651965,0.20851441405707477
0.983876457412552,0.18257418583505536,0.9593856443254859,0.18257418583505536,0.6813384382881236,0.18257418583505536
0.9815694955854348,0.2,0.9537294954553959,0.2,0.684321969788666,0.2
0.9805119139779693,0.19245008972987526,0.9549414256933518,0.19245008972987526,0.6951962647364981,0.19245008972987526
0.9824981253444149,0.18569533817705186,0.9544309440828508,0.18569533817705186,0.691855071333905,0.18569533817705186
0.9841022394156177,0.1889822365046136,0.9572054718055778,0.1889822365046136,0.6785906218983756,0.1889822365046136
0.9822655510055731,0.19611613513818404,0.9540740123266099,0.19611613513818404,0.7167357728664112,0.19611613513818404
0.9836483182175703,0.18569533817705186,0.9593856443254859,0.18569533817705186,0.6815672019957901,0.18569533817705186
0.9820324993816365,0.1889822365046136,0.957202155873763,0.1889822365046136,0.7173817923130895,0.1889822365046136
0.9824936993753249,0.2041241452319315,0.9479677721015513,0.2041241452319315,0.6898146766648057,0.2041241452319315
0.9813610890991815,0.19245008972987526,0.9574979291822278,0.19245008972987526,0.7032371880219807,0.19245008972987526
0.983132379678397,0.18569533817705186,0.9590875268169837,0.18569533817705186,0.6832217252898884,0.18569533817705186
0.9805443084868937,0.1889822365046136,0.9551497663179634,0.1889822365046136,0.7061691159273408,0.1889822365046136
0.9820710558953908,0.19611613513818404,0.9550976454949903,0.19611613513818404,0.7042842635196273,0.19611613513818404
0.9811359684480087,0.18569533817705186,0.9567463935228153,0.18569533817705186,0.7136957199656974,0.18569533817705186
0.9825222662454436,0.1889822365046136,0.955864313326519,0.1889822365046136,0.7054376770195356,0.1889822365046136
0.981254824314208,0.18569533817705186,0.9579572982659679,0.18569533817705186,0.7227229538357259,0.18569533817705186
0.9829930013866713,0.19245008972987526,0.9559913396996136,0.19245008972987526,0.7054376770195356,0.19245008972987526
0.978349225044662,0.20851441405707477,0.948868888489798,0.20851441405707477,0.7200470841705198,0.20851441405707477
0.9812480682444187,0.2041241452319315,0.94627422173517,0.2041241452319315,0.7139550805690854,0.2041241452319315
0.9798871484869418,0.2,0.9532503376988999,0.2,0.7099070420489482,0.2
0.9805408737314988,0.1796053020267749,0.9573374427434816,0.1796053020267749,0.6845899198721829,0.1796053020267749
0.9817313358655857,0.2,0.9534850778692832,0.2,0.7125031284292398,0.2
0.9815355600892272,0.19611613513818404,0.956719888889729,0.19611613513818404,0.6951962647364981,0.19611613513818404
0.9814040978125914,0.2041241452319315,0.9522502570472344,0.2041241452319315,0.7251747500544675,0.2041241452319315
0.981019386433682,0.1889822365046136,0.9573896709959503,0.1889822365046136,0.718861093786544,0.1889822365046136
0.9813883774380657,0.1767766952966369,0.9563080747860232,0.1767766952966369,0.695695762662919,0.1767766952966369
0.9809648806811796,0.19245008972987526,0.9574902391838097,0.19245008972987526,0.6746413814609807,0.19245008972987526
0.9803008203375224,0.1889822365046136,0.9551202021971203,0.1889822365046136,0.703364972324004,0.1889822365046136
0.978117270936648,0.19245008972987526,0.9580176182411707,0.19245008972987526,0.6951962647364981,0.19245008972987526
0.9780356679573358,0.2,0.9553408919066053,0.2,0.7098482952467127,0.2
0.9791464148793684,0.21320071635561044,0.9475516295029943,0.21320071635561044,0.7204022919353907,0.21320071635561044
0.978691104135245,0.2,0.9503705051867158,0.2,0.7110209034350868,0.2
0.981438010622925,0.1767766952966369,0.9554679790453434,0.1767766952966369,0.6924721569797663,0.1767766952966369
0.981520731045599,0.18257418583505536,0.9597785912266827,0.18257418583505536,0.7040694824372412,0.18257418583505536
0.9813672919094831,0.18569533817705186,0.9587013356349683,0.18569533817705186,0.7000998571739815,0.18569533817705186
0.9806094138176633,0.1889822365046136,0.9561880175462547,0.1889822365046136,0.6951962647364981,0.1889822365046136
0.977876193684,0.20851441405707477,0.9532468858041333,0.20851441405707477,0.6897357416059454,0.20851441405707477
0.9789768637521448,0.1889822365046136,0.9565815039271227,0.1889822365046136,0.7218542440752364,0.1889822365046136
0.9807539882156378,0.1889822365046136,0.9594160458656809,0.1889822365046136,0.6896204519596214,0.1889822365046136
0.9803272987610316,0.18569533817705186,0.9520256640981857,0.18569533817705186,0.7148106344864315,0.18569533817705186
0.981682690870893,0.18569533817705186,0.9574534671725449,0.18569533817705186,0.6633229138928562,0.18569533817705186
0.9806894663333627,0.2041241452319315,0.9449650963080818,0.2041241452319315,0.7532778020802955,0.2041241452319315
0.9792892296754437,0.19245008972987526,0.9562161118922017,0.19245008972987526,0.6862788678012055,0.19245008972987526
0.9819691498301172,0.1796053020267749,0.9568759711557862,0.1796053020267749,0.699042580328437,0.1796053020267749
0.9819553412744184,0.1767766952966369,0.9566903836754895,0.1767766952966369,0.699042580328437,0.1767766952966369
0.9807865491076234,0.18569533817705186,0.9597785912266827,0.18569533817705186,0.7040694824372412,0.18569533817705186
0.9796875090803483,0.19245008972987526,0.9515285657839879,0.19245008972987526,0.7125165666172917,0.19245008972987526
0.9777245045579757,0.18569533817705186,0.9565144644627913,0.18569533817705186,0.6946592149372417,0.18569533817705186
0.9784733133302522,0.19245008972987526,0.9531566229379905,0.19245008972987526,0.6914451148660098,0.19245008972987526
0.9788852851690215,0.2041241452319315,0.9571186608342016,0.2041241452319315,0.7084562383499964,0.2041241452319315
0.9785484077493771,0.19245008972987526,0.955194926284491,0.19245008972987526,0.6951021283230685,0.19245008972987526
0.9800218547131798,0.19245008972987526,0.9567393949360835,0.19245008972987526,0.7109246774310682,0.19245008972987526
0.978003145984258,0.19611613513818404,0.9571300703433745,0.19611613513818404,0.7041610515372619,0.19611613513818404
0.9794545910712209,0.2041241452319315,0.947159676523133,0.2041241452319315,0.7212881187070442,0.2041241452319315
0.9800203514946647,0.18257418583505536,0.9550143720187494,0.18257418583505536,0.7157004224261057,0.18257418583505536
0.9791737640767814,0.19611613513818404,0.9526669953633701,0.19611613513818404,0.6956917049972713,0.19611613513818404
0.9812272478239717,0.18569533817705186,0.9564971193885897,0.18569533817705186,0.7125031284292398,0.18569533817705186
0.9781212767466684,0.2,0.9585364211579562,0.2,0.7007687489409087,0.2
0.9822397094443449,0.18257418583505536,0.9578319593406874,0.18257418583505536,0.6900769202837154,0.18257418583505536
0.9794788525114705,0.1889822365046136,0.9581528156601157,0.1889822365046136,0.6801868129726358,0.1889822365046136
0.9785059034837699,0.19611613513818404,0.9536884574234817,0.19611613513818404,0.7255076073010724,0.19611613513818404
0.9786879485215715,0.19245008972987526,0.9531532658883781,0.19245008972987526,0.7187091493379166,0.19245008972987526
0.9811958326547952,0.19245008972987526,0.9563061238381798,0.19245008972987526,0.6998245887580884,0.19245008972987526
0.9781309450395399,0.2,0.9523251056032744,0.2,0.7255076073010724,0.2
0.9776634804249007,0.19611613513818404,0.952184328645195,0.19611613513818404,0.6944636761964704,0.19611613513818404
0.9814687541501436,0.1889822365046136,0.95762566201648,0.1889822365046136,0.7023324822639744,0.1889822365046136
0.9780517488223807,0.2,0.9534399710656549,0.2,0.6783665484519112,0.2
0.9771979930383475,0.1889822365046136,0.9530385451795217,0.1889822365046136,0.7208452053212175,0.1889822365046136
0.9772006159303572,0.19611613513818404,0.9533287709425876,0.19611613513818404,0.6914451148660098,0.19611613513818404
0.9809067736489985,0.1889822365046136,0.957052703898706,0.1889822365046136,0.6810932644359327,0.1889822365046136
0.9800157467028094,0.1889822365046136,0.955434847934243,0.1889822365046136,0.7135490566773213,0.1889822365046136
0.9799536177516953,0.19245008972987526,0.9585319708403237,0.19245008972987526,0.6859581144544773,0.19245008972987526
0.9787506823160574,0.19245008972987526,0.95620185579186,0.19245008972987526,0.6804853361252996,0.19245008972987526
0.9798688147241861,0.19245008972987526,0.9552171407635487,0.19245008972987526,0.6881728255343872,0.19245008972987526
0.9775465757452895,0.2041241452319315,0.9500549998704887,0.2041241452319315,0.7091260379094144,0.2041241452319315
0.97867887341439,0.20851441405707477,0.9516917306399486,0.20851441405707477,0.7061173109976034,0.20851441405707477
0.9798833206153489,0.20851441405707477,0.9440622393790047,0.20851441405707477,0.7508595188505538,0.20851441405707477
0.9800748629295093,0.21821789023599236,0.946774216102535,0.21821789023599236,0.7195164651637372,0.21821789023599236
0.9805718913441336,0.19245008972987526,0.9544552785469541,0.19245008972987526,0.6754731230997115,0.19245008972987526
0.9796779785970036,0.19245008972987526,0.949680703654721,0.19245008972987526,0.6928172467897503,0.19245008972987526
0.9792638696976316,0.22941573387056177,0.9489968118401961,0.22941573387056177,0.6777347248783558,0.22941573387056177
0.9785600576748167,0.19611613513818404,0.9546377669066054,0.19611613513818404,0.7197142269239148,0.19611613513818404
0.980063934912886,0.2,0.9520488487456122,0.2,0.7194901534774505,0.2
0.980092310477889,0.19611613513818404,0.9550837808490116,0.19611613513818404,0.7125165666172917,0.19611613513818404
0.9811071171588699,0.20851441405707477,0.9475376041112851,0.20851441405707477,0.7095522123195835,0.20851441405707477
0.9783134111688918,0.19611613513818404,0.9563373620918162,0.19611613513818404,0.702419115689075,0.19611613513818404
0.977104186519294,0.2,0.9554865689187997,0.2,0.705893237551139,0.2
0.9792958333186084,0.22360679774997896,0.9467923627272629,0.22360679774997896,0.7195164651637372,0.22360679774997896
0.9792958333186084,0.21821789023599236,0.9462290903020986,0.21821789023599236,0.7195164651637372,0.21821789023599236
0.9787790744382747,0.19611613513818404,0.9535478273827526,0.19611613513818404,0.7187091493379166,0.19611613513818404
0.9775042358907078,0.19611613513818404,0.9513640163912552,0.19611613513818404,0.7047793761650003,0.19611613513818404
0.9800308949456402,0.22360679774997896,0.9487638964792965,0.22360679774997896,0.6758164080466726,0.22360679774997896
0.9781592787749599,0.2,0.9548719883296334,0.2,0.6980776179807762,0.2
0.9779359044824322,0.20851441405707477,0.9486833010095015,0.20851441405707477,0.7506048387096774,0.20851441405707477
0.9797757501563403,0.20851441405707477,0.9487424060744322,0.20851441405707477,0.6863696860951178,0.20851441405707477
0.9789397859074959,0.19611613513818404,0.9564692759628074,0.19611613513818404,0.707088043767702,0.19611613513818404
0.977387156765345,0.21320071635561044,0.9539170676444956,0.21320071635561044,0.6927444685177564,0.21320071635561044
0.9783509209091892,0.2,0.9558616276966305,0.2,0.7036612224214547,0.2
0.979395983184958,0.21320071635561044,0.945832253309343,0.21320071635561044,0.7204022919353907,0.21320071635561044
0.9807338598380151,0.21320071635561044,0.949228929521518,0.21320071635561044,0.7121322659515734,0.21320071635561044
0.9778136974502505,0.21320071635561044,0.9505730095215578,0.21320071635561044,0.6807532862088165,0.21320071635561044
0.9785396045382206,0.2,0.951625263706856,0.2,0.6752805078796389,0.2
0.979883841472991,0.20851441405707477,0.94859133811568,0.20851441405707477,0.7189503397955451,0.20851441405707477
0.9769083263540828,0.20851441405707477,0.9520993536165868,0.20851441405707477,0.7107968299886223,0.20851441405707477
0.9789119161939991,0.21821789023599236,0.9459790701391823,0.21821789023599236,0.7117405136399515,0.21821789023599236
0.9808345421900335,0.2041241452319315,0.9478209374110753,0.2041241452319315,0.7207219933388522,0.2041241452319315
0.9798959366184296,0.2,0.950157917844533,0.2,0.6835590265230903,0.2
0.9774061425663841,0.2,0.9550559944901417,0.2,0.7088265962423014,0.2
