inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9794221243972101,0.2041241452319315,0.9656967837466149,0.2041241452319315,0.7158558453336265,0.2041241452319315
0.9773206588320358,0.21821789023599236,0.9608786535362962,0.21821789023599236,0.7112896468080414,0.21821789023599236
0.9790234819912487,0.21320071635561044,0.9632878519571153,0.21320071635561044,0.7291748799753869,0.21320071635561044
0.9798721875072057,0.20851441405707477,0.9640988810457862,0.20851441405707477,0.7159242200107585,0.20851441405707477
0.980050055611761,0.20851441405707477,0.9653261063678698,0.20851441405707477,0.7162819816972629,0.20851441405707477
0.9773307119806728,0.22360679774997896,0.958998128335762,0.22360679774997896,0.7380249555714338,0.22360679774997896
0.9764099096693208,0.21320071635561044,0.9631057624745161,0.21320071635561044,0.7107022033150796,0.21320071635561044
0.9804053800356671,0.2041241452319315,0.96652233875412,0.2041241452319315,0.7190765796383879,0.2041241452319315
0.9767374676148337,0.21320071635561044,0.9614400837789177,0.21320071635561044,0.7112896468080414,0.21320071635561044
0.977298659336766,0.21821789023599236,0.9599219232360464,0.21821789023599236,0.7285960429441268,0.21821789023599236
0.979162029351812,0.19611613513818404,0.9642935282435856,0.19611613513818404,0.7091136128364389,0.19611613513818404
0.9798207272551817,0.2041241452319315,0.9644492512004166,0.2041241452319315,0.7159242200107585,0.2041241452319315
0.9774684927428481,0.19611613513818404,0.9666411477868639,0.19611613513818404,0.7024796979773552,0.19611613513818404
0.9778086159137376,0.2,0.968122101377187,0.2,0.7033350051298963,0.2
0.9787856576255447,0.2041241452319315,0.9650465572221113,0.2041241452319315,0.7159242200107585,0.2041241452319315
0.9767146754897683,0.21320071635561044,0.9655136156416223,0.21320071635561044,0.7224663805871367,0.21320071635561044
0.978641835996797,0.2041241452319315,0.9634003409764702,0.2041241452319315,0.7005805092343554,0.2041241452319315
0.9770981742814816,0.20851441405707477,0.9617467266081544,0.20851441405707477,0.731337540306328,0.20851441405707477
0.9765830500642999,0.19611613513818404,0.9655807389739374,0.19611613513818404,0.6975117635987201,0.19611613513818404
0.9781607009222905,0.2,0.9630118255173716,0.2,0.7051823403319776,0.2
0.9775423125754347,0.2041241452319315,0.9675799561402074,0.2041241452319315,0.705891079018724,0.2041241452319315
