inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007899659669791888,0.0,0.00634636849973783,0.0,0.036709415245482296,0.0
0.008415570117826027,0.0,0.0066382263778497035,0.0,0.03641712687145904,0.0
0.007884257220711658,0.0,0.006226252027806436,0.0,0.035233659061337394,0.0
0.007691222888881196,0.0,0.006028090314405579,0.0,0.03573493684147441,0.0
0.008220285820957468,0.0,0.006322672091254601,0.0,0.03805017704038892,0.0
0.00810014809333844,0.0,0.006396916167842785,0.0,0.044085244114054,0.0
0.007651076550355666,0.0,0.008088756369639792,0.0,0.06103415629179932,0.0
0.007768297738652411,0.0,0.006303622236511519,0.0,0.04542275598367966,0.0
0.007541356363334142,0.0,0.008592573091300112,0.0,0.04648460508697269,0.0
0.00610846476294085,0.0,0.008262912143375946,0.0,0.04227465871241303,0.0
0.007740746110825629,0.0,0.00767006976386498,0.0,0.05906225425715285,0.0
0.007951420525911147,0.0,0.006669742274900112,0.0,0.0491147753866965,0.0
0.007851116465964475,0.0,0.007683132322737887,0.0,0.05823230901673608,0.0
0.008141316035820025,0.0,0.006457286216583718,0.0,0.036889653329012055,0.0
0.007632306603117942,0.0,0.008309575907039343,0.0,0.05594010039099919,0.0
0.008003668225928328,0.0,0.006225471985284492,0.0,0.041666008960839475,0.0
0.005902510193927177,0.0,0.00881860483292262,0.0,0.044508001294685816,0.0
0.008812991616057796,0.0,0.006758242155492379,0.0,0.048064761465772286,0.0
0.007110100321287036,0.0,0.00827452041098733,0.0,0.03481683224689505,0.0
0.008075005459030933,0.0,0.00830072130948312,0.0,0.05968409059615636,0.0
0.008316197435042505,0.0,0.006365800632473078,0.0,0.04004663801478126,0.0
0.008617177804991058,0.0,0.0076570867207269985,0.0,0.0378923651549975,0.0
0.00750364358727736,0.0,0.007853982069175206,0.0,0.05960027990877301,0.0
0.009029958841479266,0.0,0.006021284518474,0.0,0.047466760112354525,0.0
0.00749760830828567,0.0,0.007736651056921963,0.0,0.044450582477899236,0.0
0.008052765356254819,0.0,0.006221603614691026,0.0,0.049253592592980025,0.0
0.007659090365883686,0.0,0.008436402996751855,0.0,0.05818088462422571,0.0
0.007696036862398029,0.0,0.008009906678174146,0.0,0.05682700086131612,0.0
0.007234011348338544,0.0,0.0073491306086617995,0.0,0.031004618918400027,0.0
0.008502701960909754,0.0,0.006959491438173198,0.0,0.049855382068961764,0.0
0.00656485800673521,0.0,0.007962805176596486,0.0,0.041643628180879286,0.0
0.008538562290544059,0.0,0.00651096131854227,0.0,0.03806265225931306,0.0
0.008548913804488786,0.0,0.006538178560361528,0.0,0.03835176740933474,0.0
0.007396705297763211,0.0,0.007827874933572029,0.0,0.05023670666948923,0.0
0.007454886804744494,0.0,0.0075202928138027765,0.0,0.051527639666185114,0.0
0.007162090654787173,0.0,0.008004168419159245,0.0,0.055592448850972226,0.0
0.0075462250934574355,0.0,0.007519305203835374,0.0,0.04399393622907521,0.0
0.006228094977562606,0.0,0.01025882878848429,0.0,0.037322340576912784,0.0
0.007871597121038965,0.0,0.008331416297263878,0.0,0.05939848805902307,0.0
0.00758363946090321,0.0,0.00790466450517475,0.0,0.04659146946830496,0.0
0.008000609805881086,0.0,0.007629416668817728,0.0,0.04318603438414654,0.0
0.007761890340010558,0.0,0.0081723053973577,0.0,0.04285548158377219,0.0
0.007294723863002541,0.0,0.006697760385246861,0.0,0.052906155802953894,0.0
