inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3779644730092272,0.7144515256520158,0.3779644730092272,0.739794750269282,0.3779644730092272
,0.3779644730092272,0.7178312643822302,0.3779644730092272,0.7424457919672564,0.3779644730092272
,0.4472135954999579,0.6379014391205987,0.4472135954999579,0.5306953059149389,0.4472135954999579
,0.3779644730092272,0.7031689509228364,0.3779644730092272,0.7166417983899204,0.3779644730092272
,0.3535533905932738,0.7533522036903666,0.3535533905932738,0.8033135318215106,0.3535533905932738
,0.408248290463863,0.6842607320783146,0.408248290463863,0.7230201567299801,0.408248290463863
,0.3779644730092272,0.7029116529957787,0.3779644730092272,0.7135845628473549,0.3779644730092272
,0.3779644730092272,0.7101897905872404,0.3779644730092272,0.766633142274478,0.3779644730092272
,0.408248290463863,0.6727166092969371,0.408248290463863,0.7338764743694255,0.408248290463863
,0.408248290463863,0.6914578337028978,0.408248290463863,0.7570565108127106,0.408248290463863
,0.408248290463863,0.6705390392745728,0.408248290463863,0.6823959841893561,0.408248290463863
,0.408248290463863,0.678267461619008,0.408248290463863,0.7178618054222453,0.408248290463863
,0.408248290463863,0.691568136494418,0.408248290463863,0.6696610597418634,0.408248290463863
,0.3779644730092272,0.7033310976082602,0.3779644730092272,0.7050467399244456,0.3779644730092272
,0.3779644730092272,0.7174481454790587,0.3779644730092272,0.73199709173413,0.3779644730092272
,0.4472135954999579,0.6552771571533099,0.4472135954999579,0.6173286229806002,0.4472135954999579
,0.3535533905932738,0.746503196616079,0.3535533905932738,0.7521393066955683,0.3535533905932738
,0.3779644730092272,0.7061458867183942,0.3779644730092272,0.6887027597596022,0.3779644730092272
,0.4472135954999579,0.6377885094313555,0.4472135954999579,0.6587449437696145,0.4472135954999579
,0.4472135954999579,0.6248017799502743,0.4472135954999579,0.7068376972693448,0.4472135954999579
,0.3779644730092272,0.7040403520702887,0.3779644730092272,0.7260758843371126,0.3779644730092272
,0.408248290463863,0.6589468099717777,0.408248290463863,0.6039998086613152,0.408248290463863
,0.3779644730092272,0.6936042412314265,0.3779644730092272,0.6700009566834165,0.3779644730092272
,0.408248290463863,0.6936434414907688,0.408248290463863,0.7169854223025066,0.408248290463863
,0.3333333333333333,0.7535079581955576,0.3333333333333333,0.7541039793539793,0.3333333333333333
,0.408248290463863,0.6745567937574545,0.408248290463863,0.6981956046780471,0.408248290463863
,0.408248290463863,0.6856621540910601,0.408248290463863,0.7033573928313307,0.408248290463863
