inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9065167779890322,0.583654677696883,0.2,0.9815368521342768,0.583654677696883,0.2,0.89079643137169,0.5813567711866225,0.2
0.9065167779890322,0.583654677696883,0.2,0.9815368521342768,0.583654677696883,0.2,0.89079643137169,0.5813567711866225,0.2
0.9065167779890322,0.583654677696883,0.2,0.9815368521342768,0.583654677696883,0.2,0.89079643137169,0.5813567711866225,0.2
0.9048893064632267,0.6174789162917786,0.14285714285714285,0.9908498123319361,0.6174789162917786,0.14285714285714285,0.8291890506731748,0.6122580220864207,0.14285714285714285
0.9048893064632267,0.6174789162917786,0.14285714285714285,0.9908498123319361,0.6174789162917786,0.14285714285714285,0.8291890506731748,0.6122580220864207,0.14285714285714285
0.9046669925435123,0.6102297014594513,0.21320071635561044,0.987753837099738,0.6102297014594513,0.21320071635561044,0.8199191808707805,0.6064760997947002,0.21320071635561044
0.9046669925435123,0.6102297014594513,0.21320071635561044,0.987753837099738,0.6102297014594513,0.21320071635561044,0.8199191808707805,0.6064760997947002,0.21320071635561044
0.9040842985730718,0.6145368013688981,0.14002800840280097,0.9950348658892972,0.6145368013688981,0.14002800840280097,0.8507185610549023,0.6135481089317394,0.14002800840280097
0.9040842985730718,0.6145368013688981,0.14002800840280097,0.9950348658892972,0.6145368013688981,0.14002800840280097,0.8507185610549023,0.6135481089317394,0.14002800840280097
0.9038983785651048,0.583654677696883,0.19245008972987526,0.9821560471807164,0.583654677696883,0.19245008972987526,0.8535284825368832,0.5813567711866225,0.19245008972987526
0.9032810705413585,0.6242808349977893,0.408248290463863,0.9398926701583814,0.6242808349977893,0.408248290463863,0.8535497507287829,0.6124315087493745,0.408248290463863
0.9029892004125515,0.6283440403112672,0.18257418583505536,0.984669328442474,0.6283440403112672,0.18257418583505536,0.8833515514356971,0.6187240720320214,0.18257418583505536
0.9020389064030926,0.6475843341273108,0.19611613513818404,0.9715815494118063,0.6475843341273108,0.19611613513818404,0.8681635422679994,0.6464041725835548,0.19611613513818404
0.9020389064030926,0.6475843341273108,0.19611613513818404,0.9715815494118063,0.6475843341273108,0.19611613513818404,0.8681635422679994,0.6464041725835548,0.19611613513818404
0.9001910079802661,0.5939561697619349,0.25,0.9746890983831902,0.5939561697619349,0.25,0.8817437891815796,0.6041445141506211,0.25
0.9001910079802661,0.5939561697619349,0.25,0.9746890983831902,0.5939561697619349,0.25,0.8817437891815796,0.6041445141506211,0.25
0.8982969217649484,0.6411367575723205,0.14907119849998599,0.9802868883022118,0.6411367575723205,0.14907119849998599,0.8632414749997468,0.6423884577636434,0.14907119849998599
0.8982969217649484,0.6411367575723205,0.14907119849998599,0.9802868883022118,0.6411367575723205,0.14907119849998599,0.8632414749997468,0.6423884577636434,0.14907119849998599
0.8976735939058444,0.6242808349977893,0.4472135954999579,0.9225069197143835,0.6242808349977893,0.4472135954999579,0.8224546414001489,0.6124315087493745,0.4472135954999579
0.8976717068831512,0.6309345645985965,0.18257418583505536,0.9846250276726758,0.6309345645985965,0.18257418583505536,0.8769614843172404,0.6105151929312659,0.18257418583505536
0.8976717068831512,0.6309345645985965,0.18257418583505536,0.9846250276726758,0.6309345645985965,0.18257418583505536,0.8769614843172404,0.6105151929312659,0.18257418583505536
0.8971612968800164,0.6117219459736865,0.408248290463863,0.9498382861643595,0.6117219459736865,0.408248290463863,0.8481471353771053,0.5832677602515766,0.408248290463863
0.8964623769397491,0.6132956661423241,0.15617376188860607,0.9902325043081899,0.6132956661423241,0.15617376188860607,0.8521090956967358,0.6087636096664343,0.15617376188860607
0.896062418064383,0.5697667251335046,0.28867513459481287,0.9579609310843242,0.5697667251335046,0.28867513459481287,0.8222211623455495,0.5572932719455268,0.28867513459481287
0.896062418064383,0.5697667251335046,0.28867513459481287,0.9579609310843242,0.5697667251335046,0.28867513459481287,0.8222211623455495,0.5572932719455268,0.28867513459481287
0.896062418064383,0.5697667251335046,0.28867513459481287,0.9579609310843242,0.5697667251335046,0.28867513459481287,0.8222211623455495,0.5572932719455268,0.28867513459481287
0.896062418064383,0.5697667251335046,0.28867513459481287,0.9579609310843242,0.5697667251335046,0.28867513459481287,0.8222211623455495,0.5572932719455268,0.28867513459481287
0.896062418064383,0.5697667251335046,0.28867513459481287,0.9579609310843242,0.5697667251335046,0.28867513459481287,0.8222211623455495,0.5572932719455268,0.28867513459481287
0.896062418064383,0.5697667251335046,0.28867513459481287,0.9579609310843242,0.5697667251335046,0.28867513459481287,0.8222211623455495,0.5572932719455268,0.28867513459481287
0.8951407182728722,0.5674433481241692,0.2773500981126146,0.9587525853768518,0.5674433481241692,0.2773500981126146,0.8322212636226537,0.5561933357111759,0.2773500981126146
0.8943444579762879,0.5697667251335046,0.2773500981126146,0.9629260651950272,0.5697667251335046,0.2773500981126146,0.8246042126093762,0.5572932719455268,0.2773500981126146
0.8939873766124323,0.6475843341273108,0.19245008972987526,0.9753101804523231,0.6475843341273108,0.19245008972987526,0.855694305188426,0.6464041725835548,0.19245008972987526
0.8929529820703056,0.5697667251335046,0.2773500981126146,0.9573398490151913,0.5697667251335046,0.2773500981126146,0.818447577439889,0.5572932719455268,0.2773500981126146
0.8929529820703056,0.5697667251335046,0.2773500981126146,0.9573398490151913,0.5697667251335046,0.2773500981126146,0.818447577439889,0.5572932719455268,0.2773500981126146
0.8929529820703056,0.5697667251335046,0.2773500981126146,0.9573398490151913,0.5697667251335046,0.2773500981126146,0.818447577439889,0.5572932719455268,0.2773500981126146
0.8929529820703056,0.5697667251335046,0.2773500981126146,0.9573398490151913,0.5697667251335046,0.2773500981126146,0.818447577439889,0.5572932719455268,0.2773500981126146
0.8927296130865681,0.6071208650942972,0.3333333333333333,0.9622722560952818,0.6071208650942972,0.3333333333333333,0.833450814774304,0.6052954479685632,0.3333333333333333
0.8927296130865681,0.6071208650942972,0.3333333333333333,0.9622722560952818,0.6071208650942972,0.3333333333333333,0.833450814774304,0.6052954479685632,0.3333333333333333
0.8927296130865681,0.6071208650942972,0.3333333333333333,0.9622722560952818,0.6071208650942972,0.3333333333333333,0.833450814774304,0.6052954479685632,0.3333333333333333
0.8923274011613677,0.5778268205319272,0.3535533905932738,0.9697258512951807,0.5778268205319272,0.3535533905932738,0.8600957845878388,0.5813567711866225,0.3535533905932738
0.8913871598955423,0.5674433481241692,0.25,0.9697488916093006,0.5674433481241692,0.25,0.8269422063382038,0.5567959425332716,0.25
0.8910038533046741,0.5984629164362114,0.3535533905932738,0.9591531333847122,0.5984629164362114,0.3535533905932738,0.8304899433013085,0.5771806054429065,0.3535533905932738
0.8908720279472492,0.6391775683744816,0.4472135954999579,0.93679480790349,0.6391775683744816,0.4472135954999579,0.8250635396065313,0.6305624259348936,0.4472135954999579
0.8908720279472492,0.6391775683744816,0.4472135954999579,0.93679480790349,0.6391775683744816,0.4472135954999579,0.8250635396065313,0.6305624259348936,0.4472135954999579
0.8897197413508326,0.5831548415408168,0.19245008972987526,0.9790581849258249,0.5831548415408168,0.19245008972987526,0.8473718473673959,0.5821687581813905,0.19245008972987526
0.8894316452674123,0.6117219459736865,0.3779644730092272,0.9523266400893038,0.6117219459736865,0.3779644730092272,0.8295749399933158,0.5832677602515766,0.3779644730092272
0.8894316452674123,0.6117219459736865,0.3779644730092272,0.9523266400893038,0.6117219459736865,0.3779644730092272,0.8295749399933158,0.5832677602515766,0.3779644730092272
0.8889210143260475,0.5697667251335046,0.2773500981126146,0.9610684800557083,0.5697667251335046,0.2773500981126146,0.838106994314586,0.5572932719455268,0.2773500981126146
0.8879059910497826,0.6028070762779141,0.3779644730092272,0.9355351573549324,0.6028070762779141,0.3779644730092272,0.8834052283009683,0.5973935005587505,0.3779644730092272
0.8879059910497826,0.6028070762779141,0.3779644730092272,0.9355351573549324,0.6028070762779141,0.3779644730092272,0.8834052283009683,0.5973935005587505,0.3779644730092272
0.8879059910497826,0.6028070762779141,0.3779644730092272,0.9355351573549324,0.6028070762779141,0.3779644730092272,0.8834052283009683,0.5973935005587505,0.3779644730092272
0.8874786286824158,0.5799301956597087,0.30151134457776363,0.9728334002665646,0.5799301956597087,0.30151134457776363,0.8487750298708576,0.5834463971572581,0.30151134457776363
0.8866601600303816,0.6495929986063147,0.25,0.9721910577417534,0.6495929986063147,0.25,0.8680774567293572,0.6466780211793466,0.25
0.8866009780576773,0.5944131576568144,0.31622776601683794,0.9585916998699497,0.5944131576568144,0.31622776601683794,0.8201789448668642,0.5868406315972011,0.31622776601683794
0.8866009780576773,0.5944131576568144,0.31622776601683794,0.9585916998699497,0.5944131576568144,0.31622776601683794,0.8201789448668642,0.5868406315972011,0.31622776601683794
0.8866009780576773,0.5944131576568144,0.31622776601683794,0.9585916998699497,0.5944131576568144,0.31622776601683794,0.8201789448668642,0.5868406315972011,0.31622776601683794
0.8860590405267276,0.6117219459736865,0.4472135954999579,0.9509130717689732,0.6117219459736865,0.4472135954999579,0.8430989427847952,0.5832677602515766,0.4472135954999579
0.8852493106914145,0.6391775683744816,0.408248290463863,0.9398926701583814,0.6391775683744816,0.408248290463863,0.8276025566109573,0.6305624259348936,0.408248290463863
0.8841986204649439,0.6021291595925182,0.408248290463863,0.9617909062416246,0.6021291595925182,0.408248290463863,0.851113023599685,0.5930395954167343,0.408248290463863
0.8841986204649439,0.6021291595925182,0.408248290463863,0.9617909062416246,0.6021291595925182,0.408248290463863,0.851113023599685,0.5930395954167343,0.408248290463863
0.883526048952654,0.6023815836931543,0.4472135954999579,0.9274952013034579,0.6023815836931543,0.4472135954999579,0.8224546414001489,0.6018537228620691,0.4472135954999579
0.8832742016920697,0.6117219459736865,0.4472135954999579,0.9383606300782535,0.6117219459736865,0.4472135954999579,0.8526883771804312,0.5832677602515766,0.4472135954999579
0.8830768151091688,0.6117219459736865,0.408248290463863,0.9445776150437146,0.6117219459736865,0.408248290463863,0.8415073848673635,0.5832677602515766,0.408248290463863
0.8830768151091688,0.6117219459736865,0.408248290463863,0.9445776150437146,0.6117219459736865,0.408248290463863,0.8415073848673635,0.5832677602515766,0.408248290463863
0.8827698115242926,0.5936043815313948,0.24253562503633297,0.9716064767486194,0.5936043815313948,0.24253562503633297,0.8210676632333728,0.5830588529257397,0.24253562503633297
0.8823100881534544,0.5826405921585949,0.3779644730092272,0.9560668448690064,0.5826405921585949,0.3779644730092272,0.8044566636448405,0.5631362991131763,0.3779644730092272
0.8823100881534544,0.5826405921585949,0.3779644730092272,0.9560668448690064,0.5826405921585949,0.3779644730092272,0.8044566636448405,0.5631362991131763,0.3779644730092272
0.8823100881534544,0.5826405921585949,0.3779644730092272,0.9560668448690064,0.5826405921585949,0.3779644730092272,0.8044566636448405,0.5631362991131763,0.3779644730092272
0.8823100881534544,0.5826405921585949,0.3779644730092272,0.9560668448690064,0.5826405921585949,0.3779644730092272,0.8044566636448405,0.5631362991131763,0.3779644730092272
0.88187670595073,0.584609177421161,0.4472135954999579,0.9418821878193768,0.584609177421161,0.4472135954999579,0.7985147359364376,0.5686520256122898,0.4472135954999579
0.8802900892518174,0.6475843341273108,0.18569533817705186,0.9734507082903109,0.6475843341273108,0.18569533817705186,0.8644760429009815,0.6464041725835548,0.18569533817705186
0.8802900892518174,0.6475843341273108,0.18569533817705186,0.9734507082903109,0.6475843341273108,0.18569533817705186,0.8644760429009815,0.6464041725835548,0.18569533817705186
0.8799637122339565,0.6489526053769983,0.30151134457776363,0.9622782759306393,0.6489526053769983,0.30151134457776363,0.8619694345699267,0.6451089244783578,0.30151134457776363
0.8799637122339565,0.6489526053769983,0.30151134457776363,0.9622782759306393,0.6489526053769983,0.30151134457776363,0.8619694345699267,0.6451089244783578,0.30151134457776363
0.8786756125563618,0.5826405921585949,0.408248290463863,0.9523188403955046,0.5826405921585949,0.408248290463863,0.8212412945851844,0.56232433913881,0.408248290463863
0.8786756125563618,0.5826405921585949,0.408248290463863,0.9523188403955046,0.5826405921585949,0.408248290463863,0.8212412945851844,0.56232433913881,0.408248290463863
0.8786756125563618,0.5826405921585949,0.408248290463863,0.9523188403955046,0.5826405921585949,0.408248290463863,0.8212412945851844,0.56232433913881,0.408248290463863
0.8786756125563618,0.5826405921585949,0.408248290463863,0.9523188403955046,0.5826405921585949,0.408248290463863,0.8212412945851844,0.56232433913881,0.408248290463863
0.8786756125563618,0.5826405921585949,0.408248290463863,0.9523188403955046,0.5826405921585949,0.408248290463863,0.8212412945851844,0.56232433913881,0.408248290463863
0.8782269897333169,0.576984240075822,0.3333333333333333,0.9604224706497622,0.576984240075822,0.3333333333333333,0.8148461636115133,0.564511227356548,0.3333333333333333
0.8782269897333169,0.576984240075822,0.3333333333333333,0.9604224706497622,0.576984240075822,0.3333333333333333,0.8148461636115133,0.564511227356548,0.3333333333333333
0.8781231475733999,0.6117219459736865,0.4472135954999579,0.9332441900128892,0.6117219459736865,0.4472135954999579,0.8321675867573827,0.5832677602515766,0.4472135954999579
0.8772268410502317,0.6373647885776923,0.21821789023599236,0.9684836871569148,0.6373647885776923,0.21821789023599236,0.85063247551626,0.633660717405881,0.21821789023599236
0.8772268410502317,0.6373647885776923,0.21821789023599236,0.9684836871569148,0.6373647885776923,0.21821789023599236,0.85063247551626,0.633660717405881,0.21821789023599236
0.8769041309135055,0.642065360517555,0.4472135954999579,0.9331044577974137,0.642065360517555,0.4472135954999579,0.8532251693859569,0.6384294978717711,0.4472135954999579
0.8765536585175016,0.6226827873735457,0.5,0.9399042438975671,0.6226827873735457,0.5,0.8323848614752964,0.6124315087493745,0.5
0.8756385676938423,0.6046718708221659,0.5,0.926262365114407,0.6046718708221659,0.5,0.8312363791127042,0.5743294832357729,0.5
0.8756385676938423,0.6046718708221659,0.5,0.926262365114407,0.6046718708221659,0.5,0.8312363791127042,0.5743294832357729,0.5
0.8756385676938423,0.6046718708221659,0.5,0.926262365114407,0.6046718708221659,0.5,0.8312363791127042,0.5743294832357729,0.5
0.8756385676938423,0.6046718708221659,0.5,0.926262365114407,0.6046718708221659,0.5,0.8312363791127042,0.5743294832357729,0.5
0.8750446587514933,0.642065360517555,0.4472135954999579,0.9324949494674664,0.642065360517555,0.4472135954999579,0.8432787449741237,0.6384294978717711,0.4472135954999579
0.874866179670048,0.584382656116293,0.408248290463863,0.937360015463639,0.584382656116293,0.408248290463863,0.8263593683794509,0.5698904582680399,0.408248290463863
0.874866179670048,0.584382656116293,0.408248290463863,0.937360015463639,0.584382656116293,0.408248290463863,0.8263593683794509,0.5698904582680399,0.408248290463863
0.874866179670048,0.584382656116293,0.408248290463863,0.937360015463639,0.584382656116293,0.408248290463863,0.8263593683794509,0.5698904582680399,0.408248290463863
0.8747348202441524,0.6391130583063857,0.30151134457776363,0.9678778457081025,0.6391130583063857,0.30151134457776363,0.8600259033858821,0.6179792997071196,0.30151134457776363
0.8747348202441524,0.6391130583063857,0.30151134457776363,0.9678778457081025,0.6391130583063857,0.30151134457776363,0.8600259033858821,0.6179792997071196,0.30151134457776363
0.874245815785607,0.6040757747915361,0.4472135954999579,0.9225531075068749,0.6040757747915361,0.4472135954999579,0.8337055149151734,0.6014159733228039,0.4472135954999579
0.874245815785607,0.6040757747915361,0.4472135954999579,0.9225531075068749,0.6040757747915361,0.4472135954999579,0.8337055149151734,0.6014159733228039,0.4472135954999579
0.8740805452128779,0.6118937209225404,0.408248290463863,0.9542110395881291,0.6118937209225404,0.408248290463863,0.8396074499437912,0.5894352547126722,0.408248290463863
0.8725867860671904,0.5826405921585949,0.3779644730092272,0.9604146709559629,0.5826405921585949,0.3779644730092272,0.809129047521808,0.5631362991131763,0.3779644730092272
0.8723963672194184,0.6117219459736865,0.408248290463863,0.9439274728251043,0.6117219459736865,0.408248290463863,0.8291242333264324,0.5832677602515766,0.408248290463863
0.8713040952045132,0.5826405921585949,0.4472135954999579,0.9442326965515389,0.5826405921585949,0.4472135954999579,0.8310317522564186,0.56232433913881,0.4472135954999579
0.8712682051489544,0.5815311324798206,0.4472135954999579,0.9506780152720717,0.5815311324798206,0.4472135954999579,0.8100603022721165,0.5578163347927036,0.4472135954999579
0.8711491223687169,0.5961433964448069,0.3535533905932738,0.9597820151476443,0.5961433964448069,0.3535533905932738,0.8441400714168455,0.5792023166496689,0.3535533905932738
0.8709614225023081,0.6218473960313694,0.4472135954999579,0.9349256490249852,0.6218473960313694,0.4472135954999579,0.8370360242659942,0.594566892001192,0.4472135954999579
0.8709614225023081,0.6218473960313694,0.4472135954999579,0.9349256490249852,0.6218473960313694,0.4472135954999579,0.8370360242659942,0.594566892001192,0.4472135954999579
0.8709614225023081,0.6218473960313694,0.4472135954999579,0.9349256490249852,0.6218473960313694,0.4472135954999579,0.8370360242659942,0.594566892001192,0.4472135954999579
0.8709614225023081,0.6218473960313694,0.4472135954999579,0.9349256490249852,0.6218473960313694,0.4472135954999579,0.8370360242659942,0.594566892001192,0.4472135954999579
0.8709614225023081,0.6218473960313694,0.4472135954999579,0.9349256490249852,0.6218473960313694,0.4472135954999579,0.8370360242659942,0.594566892001192,0.4472135954999579
0.8706926998518727,0.5829079514572748,0.4472135954999579,0.9189429482261554,0.5829079514572748,0.4472135954999579,0.7682111189541985,0.566598953747848,0.4472135954999579
0.8700425576332623,0.5987772721011094,0.5,0.9257712213800054,0.5987772721011094,0.5,0.7978868414426852,0.5802621283544731,0.5
0.8689518066139096,0.6046718708221659,0.4472135954999579,0.9293449867489777,0.6046718708221659,0.4472135954999579,0.8231686214325433,0.5743738183880636,0.4472135954999579
0.8689205313392574,0.5815311324798206,0.4472135954999579,0.9350004310354247,0.5815311324798206,0.4472135954999579,0.7723628678566963,0.5578163347927036,0.4472135954999579
0.8686580494624092,0.6117219459736865,0.5,0.9302647995177951,0.6117219459736865,0.5,0.8542799350978632,0.5832677602515766,0.5
0.8685708909019233,0.6023815836931543,0.408248290463863,0.945467419763283,0.6023815836931543,0.408248290463863,0.8300018112114695,0.6018537228620691,0.408248290463863
0.8683421911197107,0.6128944257871054,0.3779644730092272,0.9426738421119044,0.6128944257871054,0.3779644730092272,0.850592435730845,0.5894792051735547,0.3779644730092272
0.8671176205559881,0.619242204467135,0.3779644730092272,0.9386620797593013,0.619242204467135,0.3779644730092272,0.8362445319195991,0.5985308486028993,0.3779644730092272
0.8671176205559881,0.619242204467135,0.3779644730092272,0.9386620797593013,0.619242204467135,0.3779644730092272,0.8362445319195991,0.5985308486028993,0.3779644730092272
0.866988996148169,0.5829079514572748,0.4472135954999579,0.9270290920701214,0.5829079514572748,0.4472135954999579,0.778297305769945,0.566598953747848,0.4472135954999579
0.866988996148169,0.5829079514572748,0.4472135954999579,0.9270290920701214,0.5829079514572748,0.4472135954999579,0.778297305769945,0.566598953747848,0.4472135954999579
0.866988996148169,0.5829079514572748,0.4472135954999579,0.9270290920701214,0.5829079514572748,0.4472135954999579,0.778297305769945,0.566598953747848,0.4472135954999579
0.8660548906588025,0.5969790217836077,0.5,0.941132947273954,0.5969790217836077,0.5,0.8344032906108823,0.5761381552933914,0.5
0.8658982451288162,0.6093683610678604,0.3779644730092272,0.9438437222828643,0.6093683610678604,0.3779644730092272,0.8405761301170551,0.5902016641600412,0.3779644730092272
0.8658982451288162,0.6093683610678604,0.3779644730092272,0.9438437222828643,0.6093683610678604,0.3779644730092272,0.8405761301170551,0.5902016641600412,0.3779644730092272
0.8658982451288162,0.6093683610678604,0.3779644730092272,0.9438437222828643,0.6093683610678604,0.3779644730092272,0.8405761301170551,0.5902016641600412,0.3779644730092272
0.8658982451288162,0.6093683610678604,0.3779644730092272,0.9438437222828643,0.6093683610678604,0.3779644730092272,0.8405761301170551,0.5902016641600412,0.3779644730092272
0.8658982451288162,0.6093683610678604,0.3779644730092272,0.9438437222828643,0.6093683610678604,0.3779644730092272,0.8405761301170551,0.5902016641600412,0.3779644730092272
0.8658982451288162,0.6093683610678604,0.3779644730092272,0.9438437222828643,0.6093683610678604,0.3779644730092272,0.8405761301170551,0.5902016641600412,0.3779644730092272
0.8654375826350561,0.5829079514572748,0.4472135954999579,0.9363190119536607,0.5829079514572748,0.4472135954999579,0.784314178535519,0.566598953747848,0.4472135954999579
0.8654375826350561,0.5829079514572748,0.4472135954999579,0.9363190119536607,0.5829079514572748,0.4472135954999579,0.784314178535519,0.566598953747848,0.4472135954999579
0.8654375826350561,0.5829079514572748,0.4472135954999579,0.9363190119536607,0.5829079514572748,0.4472135954999579,0.784314178535519,0.566598953747848,0.4472135954999579
0.8654375826350561,0.5829079514572748,0.4472135954999579,0.9363190119536607,0.5829079514572748,0.4472135954999579,0.784314178535519,0.566598953747848,0.4472135954999579
0.8651198372696642,0.5829079514572748,0.4472135954999579,0.9222035830106424,0.5829079514572748,0.4472135954999579,0.8055651533276477,0.566598953747848,0.4472135954999579
0.8638297054804653,0.6508744677404324,0.3535533905932738,0.9510863629737312,0.6508744677404324,0.3535533905932738,0.8755334771468213,0.6474473639601098,0.3535533905932738
0.863558147907565,0.5975321780732901,0.4472135954999579,0.9425936512865475,0.5975321780732901,0.4472135954999579,0.8446905007022272,0.5888930618672634,0.4472135954999579
0.863558147907565,0.5975321780732901,0.4472135954999579,0.9425936512865475,0.5975321780732901,0.4472135954999579,0.8446905007022272,0.5888930618672634,0.4472135954999579
0.8632659190114804,0.5829079514572748,0.5,0.9281180632310326,0.5829079514572748,0.5,0.7795855505364507,0.566598953747848,0.5
0.8605690706959784,0.631101374202067,0.408248290463863,0.9492421314320397,0.631101374202067,0.408248290463863,0.8569825499549317,0.6174921847524988,0.408248290463863
0.8605690706959784,0.631101374202067,0.408248290463863,0.9492421314320397,0.631101374202067,0.408248290463863,0.8569825499549317,0.6174921847524988,0.408248290463863
0.8604316914347253,0.6383860289480898,0.408248290463863,0.9542304130211141,0.6383860289480898,0.408248290463863,0.8024382345092548,0.6321391464369199,0.408248290463863
0.8604007442625546,0.6383860289480898,0.4472135954999579,0.9219204516985563,0.6383860289480898,0.4472135954999579,0.839792268882704,0.6321391464369199,0.4472135954999579
0.8597820151476443,0.6267660757558629,0.18569533817705186,0.9834060110127816,0.6267660757558629,0.18569533817705186,0.8347714682141808,0.6199723307448195,0.18569533817705186
0.8597820151476443,0.6267660757558629,0.18569533817705186,0.9834060110127816,0.6267660757558629,0.18569533817705186,0.8347714682141808,0.6199723307448195,0.18569533817705186
0.8597820151476443,0.6267660757558629,0.18569533817705186,0.9834060110127816,0.6267660757558629,0.18569533817705186,0.8347714682141808,0.6199723307448195,0.18569533817705186
0.8596291596997577,0.6240422215790049,0.5,0.9287489391809096,0.6240422215790049,0.5,0.8225857834737905,0.5955279957043844,0.5
0.8592163416559659,0.6487167714666684,0.3333333333333333,0.9505114686970897,0.6487167714666684,0.3333333333333333,0.8135204934220521,0.6451089244783578,0.3333333333333333
0.858941599170173,0.642065360517555,0.5,0.9293721598757617,0.642065360517555,0.5,0.8471222110817408,0.6384294978717711,0.5
0.858524840754274,0.6058969313108595,0.5,0.9246804703606527,0.6058969313108595,0.5,0.8452110885710672,0.5750144681514056,0.5
0.858524840754274,0.6058969313108595,0.5,0.9246804703606527,0.6058969313108595,0.5,0.8452110885710672,0.5750144681514056,0.5
0.8581134438016464,0.6336519094579565,0.4472135954999579,0.923317947439896,0.6336519094579565,0.4472135954999579,0.8533649317898704,0.6148836374728788,0.4472135954999579
0.8581134438016464,0.6336519094579565,0.4472135954999579,0.923317947439896,0.6336519094579565,0.4472135954999579,0.8533649317898704,0.6148836374728788,0.4472135954999579
0.8577530637509201,0.6315224448209601,0.3779644730092272,0.9574333934381756,0.6315224448209601,0.3779644730092272,0.8508633873140299,0.616655070899491,0.3779644730092272
0.8571332576840401,0.6089748661325727,0.5,0.9278304330791414,0.6089748661325727,0.5,0.8207855711687166,0.5832677602515766,0.5
0.8562946055282973,0.618628651045065,0.2773500981126146,0.9629071576935715,0.618628651045065,0.2773500981126146,0.8309117977698781,0.6076513278745557,0.2773500981126146
0.8562599914749918,0.6508744677404324,0.24253562503633297,0.9746794116666978,0.6508744677404324,0.24253562503633297,0.8867519419884747,0.6473103864980086,0.24253562503633297
0.8562599914749918,0.6508744677404324,0.24253562503633297,0.9746794116666978,0.6508744677404324,0.24253562503633297,0.8867519419884747,0.6473103864980086,0.24253562503633297
0.8556280319634186,0.6046718708221659,0.408248290463863,0.9399079107787021,0.6046718708221659,0.408248290463863,0.8063191260398274,0.5743294832357729,0.408248290463863
0.8556280319634186,0.6046718708221659,0.408248290463863,0.9399079107787021,0.6046718708221659,0.408248290463863,0.8063191260398274,0.5743294832357729,0.408248290463863
0.8556280319634186,0.6046718708221659,0.408248290463863,0.9399079107787021,0.6046718708221659,0.408248290463863,0.8063191260398274,0.5743294832357729,0.408248290463863
0.8554768331730089,0.6046718708221659,0.4472135954999579,0.9342967672620531,0.6046718708221659,0.4472135954999579,0.8081765716852297,0.5743294832357729,0.4472135954999579
0.855168667359858,0.6469365711196176,0.4472135954999579,0.9336987255070401,0.6469365711196176,0.4472135954999579,0.8445133128753582,0.6464041725835548,0.4472135954999579
0.8548472551133312,0.6475843341273108,0.1889822365046136,0.977167765591642,0.6475843341273108,0.1889822365046136,0.8593818045554441,0.645207183568125,0.1889822365046136
0.8548472551133312,0.6475843341273108,0.1889822365046136,0.977167765591642,0.6475843341273108,0.1889822365046136,0.8593818045554441,0.645207183568125,0.1889822365046136
