inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017094816679384197,0.00744338309596935,0.0,0.0074931393379932465,0.007454421250105422,0.0,0.03419984791695287,0.0038347526882108384,0.0
0.017500122272054483,0.009360274177996961,0.0,0.011027868500206263,0.010555697248285017,0.0,0.029704136574674554,0.014423854195741803,0.0
0.017743424866722927,0.009843102699840487,0.0,0.00790978542590091,0.00993404396936026,0.0,0.0389627778227819,0.013372842615750603,0.0
0.01805035295618235,0.0057637611054060095,0.0,0.008350610551626853,0.004263755715915892,0.0,0.030124784571836438,0.007131694934280135,0.0
0.01805035295618235,0.0057637611054060095,0.0,0.008350610551626853,0.0066442715248646545,0.0,0.030124784571836438,0.015311061791570848,0.0
0.017796760250683077,0.003933003227105187,0.0,0.008172474680445735,0.003733166254454911,0.0,0.03840800980398073,0.007145413019098588,0.0
0.017572285718371453,0.009364820209378824,0.0,0.011994772448324835,0.008171963361091892,0.0,0.03356244397492664,0.016047028028709512,0.0
0.018028546865087623,0.009364820209378824,0.0,0.006493868739922231,0.01235565987743266,0.0,0.03145721903979672,0.01641482484347912,0.0
0.018028546865087623,0.009364820209378824,0.0,0.006493868739922231,0.01298050960764978,0.0,0.03145721903979672,0.01266792717171418,0.0
0.017457862837180982,0.00882774502584829,0.0,0.010441783796437986,0.00881793313622485,0.0,0.02725465662644877,0.008210122297829588,0.0
0.016731873670410766,0.006897992517932356,0.0,0.006930030116527411,0.006370731092806293,0.0,0.03181757720321505,0.007158520978993646,0.0
0.016731873670410766,0.006897992517932356,0.0,0.006930030116527411,0.007416700344093848,0.0,0.03181757720321505,0.009313714041337389,0.0
0.016731873670410766,0.006897992517932356,0.0,0.006930030116527411,0.012020241674753386,0.0,0.03181757720321505,0.01035189287764818,0.0
0.016731873670410766,0.006897992517932356,0.0,0.006930030116527411,0.012519754221698926,0.0,0.03181757720321505,0.014906334267965745,0.0
0.017438065558918782,0.006345077821410213,0.0,0.009222950201667291,0.007828624405053622,0.0,0.01534072292651205,0.0073810327858826194,0.0
0.01854340012179317,0.010363676318578128,0.0,0.009353400179876724,0.012239271701753424,0.0,0.02887592152790266,0.009410982814031875,0.0
0.01854340012179317,0.010363676318578128,0.0,0.009353400179876724,0.00862606191374553,0.0,0.02887592152790266,0.012521637453495934,0.0
0.017492948635672485,0.010317076664133314,0.0,0.014967280668533579,0.0071963309990747395,0.0,0.024162394029148125,0.00813715431852299,0.0
0.017492948635672485,0.010317076664133314,0.0,0.014967280668533579,0.00937327213409973,0.0,0.024162394029148125,0.009386288928910795,0.0
0.01818635094648268,0.006921981657680342,0.0,0.007765061477529315,0.009101631929223836,0.0,0.029045213405320784,0.011514519556719229,0.0
0.01818635094648268,0.006921981657680342,0.0,0.007765061477529315,0.006658031386952959,0.0,0.029045213405320784,0.006100443072779153,0.0
0.01818635094648268,0.006921981657680342,0.0,0.007765061477529315,0.00783746911447661,0.0,0.029045213405320784,0.007959441240428453,0.0
0.01818635094648268,0.006921981657680342,0.0,0.007765061477529315,0.007612750908598231,0.0,0.029045213405320784,0.007252220622719843,0.0
0.01818635094648268,0.006921981657680342,0.0,0.007765061477529315,0.010985009103573076,0.0,0.029045213405320784,0.008407451303034831,0.0
0.01810110303969602,0.006902622569767603,0.0,0.011766607704727663,0.009246664396229086,0.0,0.019017064026435496,0.014676251596995227,0.0
0.01810110303969602,0.006902622569767603,0.0,0.011766607704727663,0.005707126055444971,0.0,0.019017064026435496,0.009162106789691135,0.0
0.017463160084850417,0.009364820209378824,0.0,0.009521937727941018,0.013734923037677246,0.0,0.03563593400516509,0.009687362003879534,0.0
0.018531793542800434,0.009884671784901225,0.0,0.012787582192511087,0.010729087960428586,0.0,0.02518830752572915,0.009090074299189895,0.0
0.018531793542800434,0.009884671784901225,0.0,0.012787582192511087,0.00883748545324147,0.0,0.02518830752572915,0.01244462620414204,0.0
0.018766757506898712,0.008813582344829913,0.0,0.011777083888587586,0.0135186800946253,0.0,0.036299162567419684,0.011124898555676324,0.0
0.01812713198127604,0.0058307344980466835,0.0,0.01002182197102907,0.006846077551275439,0.0,0.032834182608165015,0.012119943801583209,0.0
0.017611679281913043,0.010273876722191742,0.0,0.008634448027401577,0.006389569770449444,0.0,0.03246793265304612,0.015600215014587542,0.0
0.017611679281913043,0.010273876722191742,0.0,0.008634448027401577,0.014547986671513564,0.0,0.03246793265304612,0.011981789663251757,0.0
0.017611679281913043,0.010273876722191742,0.0,0.008634448027401577,0.012777440517233856,0.0,0.03246793265304612,0.01875023657880854,0.0
0.017611679281913043,0.010273876722191742,0.0,0.008634448027401577,0.011476593727104484,0.0,0.03246793265304612,0.02012546178357266,0.0
0.018715377193525378,0.00876537284109141,0.0,0.01840524395592477,0.012970666021183044,0.0,0.03162071339264998,0.009950606568923126,0.0
0.018174462792171407,0.0057361225300805825,0.0,0.008431149017697627,0.005462689974201182,0.0,0.02908951218469195,0.0072274458899329016,0.0
0.018174462792171407,0.0057361225300805825,0.0,0.008431149017697627,0.005771616951623014,0.0,0.02908951218469195,0.0060034509315092695,0.0
0.018174462792171407,0.0057361225300805825,0.0,0.008431149017697627,0.008451929099748448,0.0,0.02908951218469195,0.005427476006657894,0.0
0.017667544111862034,0.008456101024936994,0.0,0.012391687999398365,0.009870749904678556,0.0,0.028648551453774693,0.013876236664301376,0.0
0.017667544111862034,0.008456101024936994,0.0,0.012391687999398365,0.008236869006377347,0.0,0.028648551453774693,0.010047355157816924,0.0
0.018404434080899184,0.005991350562953998,0.0,0.012608782551188956,0.009787285665784854,0.0,0.029627870773991337,0.006048217860708447,0.0
0.018404434080899184,0.005991350562953998,0.0,0.012608782551188956,0.008608918490563812,0.0,0.029627870773991337,0.008091736112768167,0.0
0.018383226092841855,0.00783258617363953,0.0,0.008525570535537493,0.008700616790095421,0.0,0.04017817808050309,0.015252355392158258,0.0
0.018092523562851442,0.006897992517932356,0.0,0.007465226235538771,0.008317906752081019,0.0,0.0373251263652767,0.008707092376486437,0.0
0.017732360031568476,0.009360274177996961,0.0,0.01046157021544549,0.011923296230140927,0.0,0.023592094684511098,0.01614028453268801,0.0
0.018002215745077665,0.006921981657680342,0.0,0.008311145031638482,0.007323056404146182,0.0,0.024485107637024328,0.007009338861298747,0.0
0.01838951993296287,0.006628630428649443,0.0,0.0128999175903985,0.009682791729257607,0.0,0.03334601523262167,0.011302813546424163,0.0
0.017684640647013597,0.005441695774484115,0.0,0.008312865184448045,0.006128567578232395,0.0,0.03662080778671224,0.0076348114837508935,0.0
0.018048812058804455,0.010947188748762318,0.0,0.011775756893072208,0.010343057353311605,0.0,0.03216633277008908,0.014429584957991045,0.0
0.018048812058804455,0.010947188748762318,0.0,0.011775756893072208,0.011004705454997814,0.0,0.03216633277008908,0.008394880998100228,0.0
0.018048812058804455,0.010947188748762318,0.0,0.011775756893072208,0.0075575761178928455,0.0,0.03216633277008908,0.01030350301187263,0.0
0.018048812058804455,0.010947188748762318,0.0,0.011775756893072208,0.011979280229285476,0.0,0.03216633277008908,0.010921608970421083,0.0
0.018048812058804455,0.010947188748762318,0.0,0.011775756893072208,0.009486889636890055,0.0,0.03216633277008908,0.010518149880837104,0.0
0.018442650082260533,0.006464599225186976,0.0,0.010650235136032287,0.009328182825238823,0.0,0.02107830055219223,0.0043520710554148115,0.0
0.018164524647779772,0.00543366505343146,0.0,0.009662267414983817,0.007360420722291165,0.0,0.023043248264448462,0.012824761184928177,0.0
0.017368313802598935,0.010076802765851232,0.0,0.00590452029153934,0.011817710334199318,0.0,0.0344337737882952,0.009820134508472186,0.0
0.01777201120259433,0.006308479595879576,0.0,0.00919167100067838,0.0055374096347174055,0.0,0.025260732893463762,0.012590428232980675,0.0
0.018499370064023597,0.009364820209378824,0.0,0.011027549920661923,0.011538486610058447,0.0,0.03316309826500928,0.01769536567759847,0.0
0.018206458511273897,0.003933003227105187,0.0,0.008146160171373394,0.006407505571915897,0.0,0.02779867896441513,0.0097948915484394,0.0
0.01719479800691538,0.008435176875110252,0.0,0.00927284112236787,0.009298512462071968,0.0,0.025523933586848808,0.015289957827771629,0.0
0.016975682576066038,0.009955971230129925,0.0,0.01365813501297089,0.013048859328076366,0.0,0.04229544658711917,0.01245431618632438,0.0
0.016975682576066038,0.009955971230129925,0.0,0.01365813501297089,0.010921485520022652,0.0,0.04229544658711917,0.008930200586393494,0.0
0.018537130383031983,0.00642129875279238,0.0,0.012240904814105221,0.007358923848266058,0.0,0.025212627809423876,0.008157691504257492,0.0
0.018537130383031983,0.00642129875279238,0.0,0.012240904814105221,0.007599209458998741,0.0,0.025212627809423876,0.009018456108934566,0.0
0.018537130383031983,0.00642129875279238,0.0,0.012240904814105221,0.006425999527367195,0.0,0.025212627809423876,0.006880474563453206,0.0
0.018031358604990087,0.011021810807362451,0.0,0.007553135275103143,0.007564861507380244,0.0,0.026902523480978408,0.011899127760637528,0.0
0.017817781065110866,0.0055917417976087975,0.0,0.011317581330468058,0.005430480404412557,0.0,0.02832860522626411,0.007737091845172355,0.0
0.017817781065110866,0.0055917417976087975,0.0,0.011317581330468058,0.006006059154540393,0.0,0.02832860522626411,0.012317776110715823,0.0
0.017817781065110866,0.0055917417976087975,0.0,0.011317581330468058,0.008436493568846862,0.0,0.02832860522626411,0.010043447326451517,0.0
0.017817781065110866,0.0055917417976087975,0.0,0.011317581330468058,0.007611165532140108,0.0,0.02832860522626411,0.00651211351517613,0.0
0.017817781065110866,0.0055917417976087975,0.0,0.011317581330468058,0.0067004597597037745,0.0,0.02832860522626411,0.008033769913193165,0.0
0.017817781065110866,0.0055917417976087975,0.0,0.011317581330468058,0.004435024901814716,0.0,0.02832860522626411,0.010258855998274325,0.0
0.018091962297859757,0.006452913515974867,0.0,0.006572521413543894,0.00914853566217929,0.0,0.018169307177819897,0.005507677551151087,0.0
0.018091962297859757,0.006452913515974867,0.0,0.006572521413543894,0.005692990474124372,0.0,0.018169307177819897,0.0073619019963082335,0.0
0.018091962297859757,0.006452913515974867,0.0,0.006572521413543894,0.00957963387976672,0.0,0.018169307177819897,0.00814056600039208,0.0
0.018091962297859757,0.006452913515974867,0.0,0.006572521413543894,0.009553188883389258,0.0,0.018169307177819897,0.007959671750134002,0.0
0.018534434741691422,0.006464599225186976,0.0,0.00974879541771346,0.015326278326329877,0.0,0.014866473558542363,0.007939981726342787,0.0
0.018278597562067542,0.008719534897781179,0.0,0.013517840019381553,0.007263463501290957,0.0,0.021780546195507233,0.010300606228407977,0.0
0.01830917445640527,0.00743756314591653,0.0,0.012405034882996619,0.01146940946681887,0.0,0.027891141331715365,0.010164732055798188,0.0
0.01830917445640527,0.00743756314591653,0.0,0.012405034882996619,0.007747847321888047,0.0,0.027891141331715365,0.00892985861534702,0.0
0.018325489006029306,0.006464599225186976,0.0,0.013061349783853766,0.0066698423288269635,0.0,0.0249540272058735,0.005956155861908873,0.0
0.017408807321413238,0.009760805652978034,0.0,0.008380231090852787,0.009911797017459135,0.0,0.03718505860003071,0.012041816214069759,0.0
0.017408807321413238,0.009760805652978034,0.0,0.008380231090852787,0.007383673123220755,0.0,0.03718505860003071,0.009139471160878182,0.0
0.01810314380665128,0.008997561617856682,0.0,0.009008335301385928,0.007856530247141065,0.0,0.030067075677096995,0.014758137022242986,0.0
0.01849925437253311,0.008997561617856682,0.0,0.01169569528022635,0.012199588025113934,0.0,0.031697762007837325,0.015210164585617605,0.0
0.015989284483291694,0.00567495782385384,0.0,0.00795550115726594,0.006060542886403387,0.0,0.033104529996484916,0.011952468252400853,0.0
0.015989284483291694,0.00567495782385384,0.0,0.00795550115726594,0.004442342080826583,0.0,0.033104529996484916,0.007848242024946614,0.0
0.015989284483291694,0.00567495782385384,0.0,0.00795550115726594,0.0038936007690666616,0.0,0.033104529996484916,0.012669102478697476,0.0
0.01849875604039162,0.0078732159434001,0.0,0.012456841829767714,0.011352911069543298,0.0,0.029266068320823336,0.012327859113209685,0.0
0.019054492345710602,0.010332713878685496,0.0,0.011034360609902257,0.007396861604881143,0.0,0.029608631120948116,0.007477871244218943,0.0
0.018877543479400193,0.00876537284109141,0.0,0.02456410782412036,0.00663450154909871,0.0,0.03389759525039216,0.007868372803958083,0.0
0.01807755235093032,0.009279331105047642,0.0,0.00893392251158079,0.007004737820816566,0.0,0.03379280862017091,0.010952806269275712,0.0
0.01807755235093032,0.009279331105047642,0.0,0.00893392251158079,0.006198371516047195,0.0,0.03379280862017091,0.008448456446601462,0.0
0.017469965464711936,0.008719046698979145,0.0,0.012738357282440526,0.0060017294256691335,0.0,0.04850126500544097,0.009101693775485961,0.0
0.017469965464711936,0.008719046698979145,0.0,0.012738357282440526,0.007231848806998484,0.0,0.04850126500544097,0.013873348798047877,0.0
0.018447954783464175,0.011161803547382474,0.0,0.009299699315118242,0.007709506087070707,0.0,0.03339052337543631,0.01071181403382546,0.0
0.01770546566392993,0.008994105423298877,0.0,0.016614162291357794,0.008329506339627719,0.0,0.03355153010957318,0.018823186493971883,0.0
0.01816951699247996,0.00958553446152918,0.0,0.010868215910330362,0.006627156202883461,0.0,0.04152155860646624,0.008957315821446524,0.0
0.0174972289019068,0.008740932514778914,0.0,0.009962377226118783,0.010396116837083705,0.0,0.027162839852498687,0.017790287765006876,0.0
0.0174972289019068,0.008740932514778914,0.0,0.009962377226118783,0.00961912257950229,0.0,0.027162839852498687,0.004887810067866933,0.0
0.018842371444593855,0.010273876722191742,0.0,0.010001902861284053,0.011256144907272206,0.0,0.03500089523404866,0.013482013348211672,0.0
0.018842371444593855,0.010273876722191742,0.0,0.010001902861284053,0.011973530172879642,0.0,0.03500089523404866,0.01392126081983684,0.0
0.018842371444593855,0.010273876722191742,0.0,0.010001902861284053,0.006470449049800483,0.0,0.03500089523404866,0.01867479313293042,0.0
0.018781232922723268,0.010273876722191742,0.0,0.009062941905563749,0.01202699517983363,0.0,0.04283965896726002,0.016857480807228598,0.0
0.018793818369077498,0.010056619282307411,0.0,0.017650376180372265,0.00820005165273856,0.0,0.027863230031229914,0.011508714316649073,0.0
0.01874152970518139,0.010179613754559067,0.0,0.007657685503292728,0.008292435018561342,0.0,0.02173319997876724,0.009872120077464035,0.0
0.01874152970518139,0.010179613754559067,0.0,0.007657685503292728,0.012896528336779886,0.0,0.02173319997876724,0.007230981310463743,0.0
0.01874152970518139,0.010179613754559067,0.0,0.007657685503292728,0.009212327701273015,0.0,0.02173319997876724,0.007667088533705934,0.0
0.018396165044481837,0.008161225307385389,0.0,0.013325893420828256,0.00605864071505669,0.0,0.032418043788839786,0.011224375561082694,0.0
0.01670048445974155,0.007700276411362035,0.0,0.0093630799855418,0.011431440231786038,0.0,0.042393690198658913,0.012234497576961642,0.0
0.01670048445974155,0.007700276411362035,0.0,0.0093630799855418,0.008366573290340407,0.0,0.042393690198658913,0.009608034847020292,0.0
0.01670048445974155,0.007700276411362035,0.0,0.0093630799855418,0.010808094402323332,0.0,0.042393690198658913,0.00861050682556271,0.0
0.01670048445974155,0.007700276411362035,0.0,0.0093630799855418,0.013038502142375489,0.0,0.042393690198658913,0.007591719357793553,0.0
0.018606871585101076,0.010273876722191742,0.0,0.010109349600258059,0.011339845225145109,0.0,0.03388957355230249,0.014453695589171901,0.0
0.017569223576254726,0.00997124706924593,0.0,0.017125520249980083,0.010935138376480006,0.0,0.033879026524482436,0.006870791350358626,0.0
0.018432346917659957,0.009043373934801974,0.0,0.011591795402992412,0.005724426883889565,0.0,0.03128816099286428,0.011024217077893396,0.0
0.01785282595878685,0.007176022015523903,0.0,0.02558805554985763,0.009204663252457371,0.0,0.03642517881839276,0.00924595757772462,0.0
0.01838165884198141,0.007813086597876974,0.0,0.018728616732649243,0.01425836024975063,0.0,0.037698467969675076,0.013216152615244748,0.0
0.019363305774576237,0.0095706698955324,0.0,0.013231996216258972,0.013129369323059152,0.0,0.03310477019446425,0.00921183457233786,0.0
0.018359098133585314,0.011015335876519103,0.0,0.006949885620922834,0.012033600706983904,0.0,0.03403981048976702,0.010577647711381116,0.0
0.019286974946428646,0.009282954827880958,0.0,0.015974758561037763,0.010454865806036587,0.0,0.04012626786528633,0.007511099636897002,0.0
0.018665311380485123,0.010359593431039042,0.0,0.009043809453403365,0.010475761326869453,0.0,0.028638157540403542,0.008864709905566688,0.0
0.018665311380485123,0.010359593431039042,0.0,0.009043809453403365,0.01429049291919229,0.0,0.028638157540403542,0.010301208551518524,0.0
0.018874984952848377,0.007457216906651189,0.0,0.016873021078838202,0.007115865475813447,0.0,0.037246969737422364,0.0067482646181863375,0.0
0.017338025915286145,0.007813086597876974,0.0,0.02133920147802505,0.010453690793314558,0.0,0.02922062771597113,0.00982344725663024,0.0
0.01933476523846586,0.00772004783809174,0.0,0.018785917419222503,0.008575648114387092,0.0,0.038085863677890415,0.007581481398752068,0.0
0.01933476523846586,0.00772004783809174,0.0,0.018785917419222503,0.0053563262722897435,0.0,0.038085863677890415,0.008822760029763876,0.0
0.019077496244507882,0.011008123283126411,0.0,0.013235656790894796,0.010509204709596513,0.0,0.025546341164342377,0.009543396905874454,0.0
0.01972347254428781,0.0062846834189789706,0.0,0.008315688282686225,0.01329410057522968,0.0,0.03197866730289233,0.0053455816978542105,0.0
0.01913172288455082,0.005396899390292947,0.0,0.014982294325193294,0.009402675796280483,0.0,0.03501621400718167,0.0072436922413092845,0.0
0.01913172288455082,0.005396899390292947,0.0,0.014982294325193294,0.004911832380558216,0.0,0.03501621400718167,0.007938692606526803,0.0
0.01913172288455082,0.005396899390292947,0.0,0.014982294325193294,0.006653214415535754,0.0,0.03501621400718167,0.008225170845175265,0.0
0.01913172288455082,0.005396899390292947,0.0,0.014982294325193294,0.008968322036037849,0.0,0.03501621400718167,0.009399755590313402,0.0
0.019278269766176956,0.009052446842597445,0.0,0.01644735287651463,0.012872002931971497,0.0,0.03282662756549406,0.011653267082596803,0.0
0.019278269766176956,0.009052446842597445,0.0,0.01644735287651463,0.01157668572201515,0.0,0.03282662756549406,0.01807237895913264,0.0
0.018564358179322112,0.004899372784759821,0.0,0.008993624682252418,0.008583274153460581,0.0,0.04313350629990637,0.012055415988248776,0.0
0.018221850615692748,0.009037940323663823,0.0,0.015977553743473316,0.009503562985730818,0.0,0.030129207862649818,0.019607052582770537,0.0
0.018675754376754398,0.006191808200288121,0.0,0.011749405700435247,0.007292243797340434,0.0,0.029258717922659334,0.012698988215435244,0.0
