inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9559579547610251,0.19245008972987526,0.9377740584144499,0.19245008972987526,0.5767333441438103,0.19245008972987526
0.9554125109033883,0.19611613513818404,0.9371802341864215,0.19611613513818404,0.6019297999763984,0.19611613513818404
0.9522548924078006,0.2041241452319315,0.9370076772676909,0.2041241452319315,0.5889173870073164,0.2041241452319315
0.9553290212468564,0.20851441405707477,0.931554723287537,0.20851441405707477,0.5385561718196837,0.20851441405707477
0.9568755441251663,0.21320071635561044,0.9289671603319889,0.21320071635561044,0.5398712237432146,0.21320071635561044
0.9529210568999403,0.21821789023599236,0.925789269493959,0.21821789023599236,0.6026461455628983,0.21821789023599236
0.9567617608857245,0.22360679774997896,0.9269678249666986,0.22360679774997896,0.6560444078947368,0.22360679774997896
0.9545079837584033,0.22941573387056177,0.9250911084777269,0.22941573387056177,0.6347106410648715,0.22941573387056177
0.9525623997902668,0.23570226039551584,0.9277873318971759,0.23570226039551584,0.6541179375706155,0.23570226039551584
0.9487560626963651,0.24253562503633297,0.9166618074749211,0.24253562503633297,0.49508625649044136,0.24253562503633297
0.9492988857618576,0.25,0.9197322386604515,0.25,0.5879757198489497,0.25
0.9470925881928505,0.2581988897471611,0.907348580210997,0.2581988897471611,0.5626537792069861,0.2581988897471611
0.9393066379831317,0.2672612419124244,0.8964181428914073,0.2672612419124244,0.49913559122020296,0.2672612419124244
0.9390043115503552,0.2773500981126146,0.8922252441374443,0.2773500981126146,0.5914236239807265,0.2773500981126146
0.9281124837263371,0.28867513459481287,0.8924384829070131,0.28867513459481287,0.5065818160954713,0.28867513459481287
0.9164879574221524,0.30151134457776363,0.8829099155658767,0.30151134457776363,0.48846867350061196,0.30151134457776363
0.9138348844078764,0.31622776601683794,0.8663806896871881,0.31622776601683794,0.5781966462451841,0.31622776601683794
0.9049538619106611,0.3333333333333333,0.8551816863305354,0.3333333333333333,0.5409979345165239,0.3333333333333333
0.8957128241511988,0.3535533905932738,0.8539094743715628,0.3535533905932738,0.6126071395478132,0.3535533905932738
0.8860825855624871,0.3779644730092272,0.8451855749069611,0.3779644730092272,0.6681467416857899,0.3779644730092272
0.8742727947498755,0.408248290463863,0.8164599326285514,0.408248290463863,0.6776425880026934,0.408248290463863
0.8491006526978285,0.4472135954999579,0.8162042936511528,0.4472135954999579,0.578887442471088,0.4472135954999579
0.850245780197536,0.5,0.779217879777223,0.5,0.6464003131378087,0.5
0.8192440369289479,0.5773502691896257,0.7175635466531967,0.5773502691896257,0.5783214441374401,0.5773502691896257
0.7477398148500292,0.7071067811865476,0.661302603987068,0.7071067811865476,0.6070259415920443,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
